iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09338299449283717,0.153379,0.004505225018849544,0.1004,0.69863918733465,0.009878123175764654,[0.         0.0389709  0.         0.         0.10631561 0.         0.         0.         0.03870157 0.         0.03641229 0.         0.         0.         0.         0.         0.         0.         0.03775234 0.         0.         0.         0.         0.         0.         0.03795911 0.         0.70388818 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
10,0.08321444063698433,0.176497,0.0022598557435719027,0.10400000000000001,0.6865103033060405,-0.004518308160568088,[0.         0.04104638 0.         0.         0.08742187 0.         0.         0.         0.03147147 0.         0.         0.         0.02071148 0.         0.         0.         0.         0.         0.         0.03700329 0.         0.         0.         0.         0.         0.05322575 0.         0.72911976 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
20,0.08321444063698433,0.176497,0.0022598557435719027,0.10800000000000001,0.6732805664933595,0.0070609454641697746,[0.         0.04104638 0.         0.         0.08742187 0.         0.         0.         0.03147147 0.         0.         0.         0.02071148 0.         0.         0.         0.         0.         0.         0.03700329 0.         0.         0.         0.         0.         0.05322575 0.         0.72911976 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
30,0.08321444063698433,0.176497,0.0022598557435719027,0.112,0.6603057798763129,-0.026809640560643524,[0.         0.04104638 0.         0.         0.08742187 0.         0.         0.         0.03147147 0.         0.         0.         0.02071148 0.         0.         0.         0.         0.         0.         0.03700329 0.         0.         0.         0.         0.         0.05322575 0.         0.72911976 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
40,0.0680409972213375,0.153379,0.004505225018849544,0.116,0.6475810303108847,-0.03236731675888363,[0.         0.0389709  0.         0.         0.10631561 0.         0.         0.         0.03870157 0.         0.03641229 0.         0.         0.         0.         0.         0.         0.         0.03775234 0.         0.         0.         0.         0.         0.         0.03795911 0.         0.70388818 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
50,0.0680409972213375,0.153379,0.004505225018849544,0.12000000000000001,0.6351014993342337,0.012751303359862808,[0.         0.0389709  0.         0.         0.10631561 0.         0.         0.         0.03870157 0.         0.03641229 0.         0.         0.         0.         0.         0.         0.         0.03775234 0.         0.         0.         0.         0.         0.         0.03795911 0.         0.70388818 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
60,0.0680409972213375,0.153379,0.004505225018849544,0.124,0.622862461340094,0.02963902655087611,[0.         0.0389709  0.         0.         0.10631561 0.         0.         0.         0.03870157 0.         0.03641229 0.         0.         0.         0.         0.         0.         0.         0.03775234 0.         0.         0.         0.         0.         0.         0.03795911 0.         0.70388818 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
70,0.0680409972213375,0.153379,0.004505225018849544,0.128,0.6108592817893356,0.005899583587988505,[0.         0.0389709  0.         0.         0.10631561 0.         0.         0.         0.03870157 0.         0.03641229 0.         0.         0.         0.         0.         0.         0.         0.03775234 0.         0.         0.         0.         0.         0.         0.03795911 0.         0.70388818 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
80,0.0680409972213375,0.153379,0.004505225018849544,0.132,0.5990874154550098,-0.010817948002118693,[0.         0.0389709  0.         0.         0.10631561 0.         0.         0.         0.03870157 0.         0.03641229 0.         0.         0.         0.         0.         0.         0.         0.03775234 0.         0.         0.         0.         0.         0.         0.03795911 0.         0.70388818 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
90,0.05444457880720659,0.160348,0.0030778945151871636,0.136,0.5875424047012152,0.024586698266683134,[0.         0.05218539 0.         0.         0.08959889 0.         0.         0.         0.         0.02259144 0.         0.         0.         0.         0.         0.         0.         0.         0.03055816 0.         0.         0.         0.         0.         0.         0.05042094 0.         0.73205124 0.02259393 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
