iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.015868950108418257,0.010544414858784427,0.4,1.8155913829475194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97293339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.008207315211997409,0.0021126312405252276,0.4,11.452944032088192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98473262 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.008207315211997409,0.0021126312405252276,0.4,-11.028923245350876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98473262 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.008207315211997409,0.0021126312405252276,0.4,15.92940919982669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98473262 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.008207315211997409,0.0021126312405252276,0.4,1.4436073310745134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98473262 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.008207315211997409,0.0021126312405252276,0.4,-2.9209266628974078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98473262 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.005650832155776821,0.002386644040545448,0.4,7.929339689344985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974991 0.         0.         0.         0.         0.         0.         0.         0.98025009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.003148270104308072,0.0023567298836435313,0.4,-14.26679033978682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98563659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.003148270104308072,0.0023567298836435313,0.4,2.6220501338716207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98563659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.003148270104308072,0.0023567298836435313,0.4,-14.348808348042756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98563659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.003148270104308072,0.0023567298836435313,0.4,31.173047861731664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98563659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.003148270104308072,0.0023567298836435313,0.4,4.758061064614648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98563659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.003148270104308072,0.0023567298836435313,0.4,5.096029329326335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98563659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
