iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1255359934439527,0.006739902888106785,0.4,-0.9697957331004002,[0.01071272 0.         0.         0.         0.02088537 0.01070187 0.         0.         0.         0.         0.         0.01073854 0.         0.         0.         0.         0.         0.         0.         0.01978461 0.         0.         0.         0.         0.         0.90562382 0.         0.         0.         0.02155308 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04458980693877444,0.005764035010963468,0.4,-10.279857632735855,[0.         0.         0.02264632 0.         0.01111841 0.         0.         0.         0.         0.         0.         0.         0.01091747 0.         0.01201869 0.03296715 0.         0.         0.         0.         0.0167892  0.         0.         0.         0.         0.89354276 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04458980693877444,0.005764035010963468,0.4,3.361577074109861,[0.         0.         0.02264632 0.         0.01111841 0.         0.         0.         0.         0.         0.         0.         0.01091747 0.         0.01201869 0.03296715 0.         0.         0.         0.         0.0167892  0.         0.         0.         0.         0.89354276 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03337351609813726,0.010015061072324102,0.4,7.381492056786133,[0.01726614 0.         0.01595432 0.01317085 0.         0.01976876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029254 0.         0.01160768 0.         0.         0.         0.         0.         0.         0.90193971 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030100197771139012,0.0047458413514298685,0.4,-16.867848509893047,[0.01234797 0.         0.         0.         0.         0.02251885 0.         0.         0.01471699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622088 0.         0.         0.         0.         0.         0.90149245 0.02192673 0.01077612 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030100197771139012,0.0047458413514298685,0.4,2.6285200682594696,[0.01234797 0.         0.         0.         0.         0.02251885 0.         0.         0.01471699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622088 0.         0.         0.         0.         0.         0.90149245 0.02192673 0.01077612 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030100197771139012,0.0047458413514298685,0.4,-4.374579076830885,[0.01234797 0.         0.         0.         0.         0.02251885 0.         0.         0.01471699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622088 0.         0.         0.         0.         0.         0.90149245 0.02192673 0.01077612 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024257145607063928,0.004707299057219641,0.4,8.020194246100402,[0.         0.         0.         0.         0.         0.         0.01403906 0.         0.         0.         0.         0.         0.         0.         0.01755498 0.         0.         0.         0.         0.01722791 0.         0.         0.         0.         0.         0.9124345  0.         0.01047277 0.01559048 0.         0.0126803 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024257145607063928,0.004707299057219641,0.4,-8.236597730597392,[0.         0.         0.         0.         0.         0.         0.01403906 0.         0.         0.         0.         0.         0.         0.         0.01755498 0.         0.         0.         0.         0.01722791 0.         0.         0.         0.         0.         0.9124345  0.         0.01047277 0.01559048 0.         0.0126803 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024257145607063928,0.004707299057219641,0.4,-23.007937588202715,[0.         0.         0.         0.         0.         0.         0.01403906 0.         0.         0.         0.         0.         0.         0.         0.01755498 0.         0.         0.         0.         0.01722791 0.         0.         0.         0.         0.         0.9124345  0.         0.01047277 0.01559048 0.         0.0126803 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
