iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06365206150881092,0.159046,0.002638641510489965,0.1004,0.69863918733465,0.004612032767049903,[0.         0.         0.         0.         0.55564995 0.         0.         0.         0.05185862 0.         0.         0.         0.         0.02207272 0.02157151 0.02553074 0.05620202 0.         0.         0.         0.         0.         0.         0.         0.         0.13598945 0.         0.0702651  0.         0.03102001 0.02983988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
10,0.05313743544458755,0.195846,0.003992598882438021,0.10400000000000001,0.6865103033060405,-0.006926769621011343,[0.         0.         0.         0.         0.66026995 0.02353469 0.         0.         0.05746939 0.         0.         0.         0.         0.02580106 0.02661259 0.         0.03911768 0.         0.         0.         0.         0.         0.         0.02619775 0.         0.06470703 0.         0.05271763 0.         0.         0.02357224],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
20,0.05313743544458755,0.195846,0.003992598882438021,0.10800000000000001,0.6732805664933595,0.00894337343410204,[0.         0.         0.         0.         0.66026995 0.02353469 0.         0.         0.05746939 0.         0.         0.         0.         0.02580106 0.02661259 0.         0.03911768 0.         0.         0.         0.         0.         0.         0.02619775 0.         0.06470703 0.         0.05271763 0.         0.         0.02357224],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
30,0.05313743544458755,0.195846,0.003992598882438021,0.112,0.6603057798763129,0.013924882550576388,[0.         0.         0.         0.         0.66026995 0.02353469 0.         0.         0.05746939 0.         0.         0.         0.         0.02580106 0.02661259 0.         0.03911768 0.         0.         0.         0.         0.         0.         0.02619775 0.         0.06470703 0.         0.05271763 0.         0.         0.02357224],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
40,0.03707764430115619,0.162964,0.0035902910042489885,0.116,0.6475810303108847,-0.027188002088874955,[0.         0.01527258 0.01432325 0.         0.27636625 0.         0.         0.         0.02992437 0.         0.         0.         0.         0.02519682 0.         0.01876234 0.03094418 0.         0.         0.         0.         0.         0.         0.         0.         0.44133577 0.         0.12678472 0.         0.02108974 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
50,0.03707764430115619,0.162964,0.0035902910042489885,0.12000000000000001,0.6351014993342337,-0.015320450926266185,[0.         0.01527258 0.01432325 0.         0.27636625 0.         0.         0.         0.02992437 0.         0.         0.         0.         0.02519682 0.         0.01876234 0.03094418 0.         0.         0.         0.         0.         0.         0.         0.         0.44133577 0.         0.12678472 0.         0.02108974 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
60,0.03707764430115619,0.162964,0.0035902910042489885,0.124,0.622862461340094,0.028032983786036487,[0.         0.01527258 0.01432325 0.         0.27636625 0.         0.         0.         0.02992437 0.         0.         0.         0.         0.02519682 0.         0.01876234 0.03094418 0.         0.         0.         0.         0.         0.         0.         0.         0.44133577 0.         0.12678472 0.         0.02108974 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
70,0.03707764430115619,0.162964,0.0035902910042489885,0.128,0.6108592817893356,-0.010778719513593825,[0.         0.01527258 0.01432325 0.         0.27636625 0.         0.         0.         0.02992437 0.         0.         0.         0.         0.02519682 0.         0.01876234 0.03094418 0.         0.         0.         0.         0.         0.         0.         0.         0.44133577 0.         0.12678472 0.         0.02108974 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
80,0.03707764430115619,0.162964,0.0035902910042489885,0.132,0.5990874154550098,0.0002065685219284007,[0.         0.01527258 0.01432325 0.         0.27636625 0.         0.         0.         0.02992437 0.         0.         0.         0.         0.02519682 0.         0.01876234 0.03094418 0.         0.         0.         0.         0.         0.         0.         0.         0.44133577 0.         0.12678472 0.         0.02108974 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
90,0.03707764430115619,0.162964,0.0035902910042489885,0.136,0.5875424047012152,-0.005020410263302472,[0.         0.01527258 0.01432325 0.         0.27636625 0.         0.         0.         0.02992437 0.         0.         0.         0.         0.02519682 0.         0.01876234 0.03094418 0.         0.         0.         0.         0.         0.         0.         0.         0.44133577 0.         0.12678472 0.         0.02108974 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
