iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.051106467464240884,0.0027074354367909014,0.4,-7.619436174405148,[0.         0.01093681 0.01514399 0.         0.         0.0117553  0.         0.         0.         0.01350673 0.         0.01058028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744469 0.         0.         0.90123172 0.         0.01940048 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04067669798205886,0.004395264772231536,0.4,-1.4912555216323984,[0.         0.01186042 0.         0.         0.         0.         0.         0.         0.01244729 0.         0.         0.         0.         0.         0.         0.01050825 0.         0.01278404 0.01496507 0.         0.         0.01046363 0.         0.         0.         0.90776344 0.         0.         0.         0.         0.01920785],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04067669798205886,0.004395264772231536,0.4,4.375797914692671,[0.         0.01186042 0.         0.         0.         0.         0.         0.         0.01244729 0.         0.         0.         0.         0.         0.         0.01050825 0.         0.01278404 0.01496507 0.         0.         0.01046363 0.         0.         0.         0.90776344 0.         0.         0.         0.         0.01920785],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04067669798205886,0.004395264772231536,0.4,6.693375034360845,[0.         0.01186042 0.         0.         0.         0.         0.         0.         0.01244729 0.         0.         0.         0.         0.         0.         0.01050825 0.         0.01278404 0.01496507 0.         0.         0.01046363 0.         0.         0.         0.90776344 0.         0.         0.         0.         0.01920785],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04067669798205886,0.004395264772231536,0.4,8.863082528383238,[0.         0.01186042 0.         0.         0.         0.         0.         0.         0.01244729 0.         0.         0.         0.         0.         0.         0.01050825 0.         0.01278404 0.01496507 0.         0.         0.01046363 0.         0.         0.         0.90776344 0.         0.         0.         0.         0.01920785],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0384884479403542,0.0015671535479421567,0.4,2.4236066682296324,[0.         0.         0.02389483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973326 0.         0.         0.         0.         0.         0.         0.01597478 0.         0.         0.         0.         0.02324507 0.         0.87391839 0.01807805 0.01115096 0.01400467],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0384884479403542,0.0015671535479421567,0.4,2.977983645836974,[0.         0.         0.02389483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973326 0.         0.         0.         0.         0.         0.         0.01597478 0.         0.         0.         0.         0.02324507 0.         0.87391839 0.01807805 0.01115096 0.01400467],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031845290068347604,0.002416262106359781,0.4,5.059797938753293,[0.01865918 0.         0.         0.0131566  0.         0.01049964 0.         0.         0.         0.         0.         0.01612795 0.         0.01386262 0.         0.         0.         0.         0.         0.         0.         0.         0.01263713 0.         0.         0.         0.         0.90330338 0.0117535  0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03116441608744413,0.0023650660197852644,0.4,-23.434814000657124,[0.         0.01758678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137895  0.         0.01912019 0.01122484 0.0209657  0.         0.         0.         0.         0.01926629 0.         0.         0.         0.         0.88713328 0.01091342 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03064936258128831,0.0024409291157382017,0.4,-6.840108530771411,[0.         0.         0.         0.         0.         0.01944832 0.         0.         0.         0.         0.         0.         0.         0.02537985 0.         0.         0.         0.         0.         0.         0.02237083 0.01213581 0.01105005 0.01089004 0.         0.0149068  0.         0.8838183  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
