iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15770543914116028,0.003510644518870953,0.4,-21.234307725816585,[0.         0.0137545  0.         0.         0.         0.01509703 0.         0.         0.         0.01280068 0.         0.         0.         0.         0.0103682  0.01726988 0.         0.         0.         0.         0.01171999 0.         0.         0.         0.         0.         0.         0.91898973 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04050418059017091,0.002500519740149651,0.4,-3.850735747300323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017984   0.         0.         0.01061613 0.         0.         0.         0.         0.         0.0205918  0.         0.         0.         0.01085325 0.         0.01524793 0.         0.90403478 0.02067212 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03551585305957399,0.0024898401861637386,0.4,-10.503440024496689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335345 0.         0.01101666 0.         0.         0.01461077 0.         0.01103115 0.         0.         0.         0.01822038 0.         0.         0.90523828 0.         0.         0.02652931],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024023282824354255,0.002446900861739783,0.4,1.5146718852356957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698114 0.01153243 0.         0.         0.         0.         0.01059547 0.         0.         0.         0.         0.         0.         0.01911631 0.01977708 0.         0.90300424 0.         0.         0.01899333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024023282824354255,0.002446900861739783,0.4,-10.068116401044572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698114 0.01153243 0.         0.         0.         0.         0.01059547 0.         0.         0.         0.         0.         0.         0.01911631 0.01977708 0.         0.90300424 0.         0.         0.01899333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024023282824354255,0.002446900861739783,0.4,-2.699962360661004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698114 0.01153243 0.         0.         0.         0.         0.01059547 0.         0.         0.         0.         0.         0.         0.01911631 0.01977708 0.         0.90300424 0.         0.         0.01899333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024023282824354255,0.002446900861739783,0.4,-5.892033557714715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698114 0.01153243 0.         0.         0.         0.         0.01059547 0.         0.         0.         0.         0.         0.         0.01911631 0.01977708 0.         0.90300424 0.         0.         0.01899333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024023282824354255,0.002446900861739783,0.4,29.10530297034924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698114 0.01153243 0.         0.         0.         0.         0.01059547 0.         0.         0.         0.         0.         0.         0.01911631 0.01977708 0.         0.90300424 0.         0.         0.01899333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024023282824354255,0.002446900861739783,0.4,5.204463849656761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698114 0.01153243 0.         0.         0.         0.         0.01059547 0.         0.         0.         0.         0.         0.         0.01911631 0.01977708 0.         0.90300424 0.         0.         0.01899333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024023282824354255,0.002446900861739783,0.4,-3.0581112732427234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698114 0.01153243 0.         0.         0.         0.         0.01059547 0.         0.         0.         0.         0.         0.         0.01911631 0.01977708 0.         0.90300424 0.         0.         0.01899333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024023282824354255,0.002446900861739783,0.4,0.04173821174332456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698114 0.01153243 0.         0.         0.         0.         0.01059547 0.         0.         0.         0.         0.         0.         0.01911631 0.01977708 0.         0.90300424 0.         0.         0.01899333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
