iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08197323862768852,0.006024052701502304,0.4,21.87567457395037,[0.         0.         0.         0.         0.01653836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875046 0.         0.01577157 0.9489396  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026179612317811837,0.0023709638682012967,0.4,-5.627909696602397,[0.         0.         0.02169924 0.         0.01098156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613776 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026179612317811837,0.0023709638682012967,0.4,1.8631656461130963,[0.         0.         0.02169924 0.         0.01098156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613776 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026179612317811837,0.0023709638682012967,0.4,-6.81740477870515,[0.         0.         0.02169924 0.         0.01098156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613776 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026179612317811837,0.0023709638682012967,0.4,8.189286535199074,[0.         0.         0.02169924 0.         0.01098156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613776 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017797518131928213,0.004647244535929825,0.4,-3.0213340533534976,[0.         0.         0.         0.         0.         0.02556832 0.         0.         0.01093005 0.         0.         0.         0.         0.         0.         0.         0.01666132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9468403  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017797518131928213,0.004647244535929825,0.4,4.253410232280971,[0.         0.         0.         0.         0.         0.02556832 0.         0.         0.01093005 0.         0.         0.         0.         0.         0.         0.         0.01666132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9468403  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017797518131928213,0.004647244535929825,0.4,-13.524428386691687,[0.         0.         0.         0.         0.         0.02556832 0.         0.         0.01093005 0.         0.         0.         0.         0.         0.         0.         0.01666132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9468403  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017797518131928213,0.004647244535929825,0.4,-21.008743396468837,[0.         0.         0.         0.         0.         0.02556832 0.         0.         0.01093005 0.         0.         0.         0.         0.         0.         0.         0.01666132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9468403  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017797518131928213,0.004647244535929825,0.4,-2.9460107842344545,[0.         0.         0.         0.         0.         0.02556832 0.         0.         0.01093005 0.         0.         0.         0.         0.         0.         0.         0.01666132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9468403  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
