iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008428313299226324,0.146234,0.0034237367006684583,0.5004,0.8994711474430547,-1.2394788222848263,[0.         0.         0.         0.         0.92744111 0.         0.         0.         0.         0.         0.         0.         0.         0.02021632 0.         0.         0.01606312 0.02021632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_05,10
10,0.0008861674381343743,0.142179,0.003128132811590558,0.504,0.894725436791504,5.650624420168717,[0.         0.         0.         0.         0.92790896 0.         0.         0.         0.         0.         0.         0.         0.         0.01595086 0.         0.         0.         0.         0.         0.         0.01595086 0.         0.         0.         0.         0.02423847 0.         0.         0.         0.         0.01595086],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_05,10
20,3.3388931752601804e-05,0.14271,0.004454990187516415,0.508,0.8894817858241639,-0.2565193906480464,[0.         0.         0.         0.         0.90969581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791438 0.         0.         0.         0.         0.         0.         0.         0.         0.04005469 0.01917047 0.         0.         0.         0.01316465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_05,10
30,-0.00432764901248567,0.137163,0.0031114463272719677,0.512,0.8842688659329022,0.892638087116295,[0.         0.         0.         0.         0.94934091 0.         0.         0.         0.         0.013646   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123377  0.         0.         0.         0.         0.         0.0123377  0.         0.         0.0123377  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_05,10
40,-0.00432764901248567,0.137163,0.0031114463272719677,0.516,0.879086497014382,-1.743864637248731,[0.         0.         0.         0.         0.94934091 0.         0.         0.         0.         0.013646   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123377  0.         0.         0.         0.         0.         0.0123377  0.         0.         0.0123377  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_05,10
50,-0.004433229959147885,0.133917,0.004573351587047987,0.52,0.8739345000207845,-7.527305936672442,[0.         0.         0.         0.         0.95484405 0.         0.01127629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173883 0.         0.         0.01090602 0.         0.         0.0112348 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_05,10
60,-0.004433229959147885,0.133917,0.004573351587047987,0.524,0.8688126969536234,-8.50780401111437,[0.         0.         0.         0.         0.95484405 0.         0.01127629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173883 0.         0.         0.01090602 0.         0.         0.0112348 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_05,10
70,-0.004433229959147885,0.133917,0.004573351587047987,0.528,0.8637209108575947,-2.984997217838092,[0.         0.         0.         0.         0.95484405 0.         0.01127629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173883 0.         0.         0.01090602 0.         0.         0.0112348 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_05,10
80,-0.004433229959147885,0.133917,0.004573351587047987,0.532,0.8586589658144633,-3.7070283213828064,[0.         0.         0.         0.         0.95484405 0.         0.01127629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173883 0.         0.         0.01090602 0.         0.         0.0112348 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_05,10
90,-0.004433229959147885,0.133917,0.004573351587047987,0.536,0.8536266869369854,3.8405255801615663,[0.         0.         0.         0.         0.95484405 0.         0.01127629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173883 0.         0.         0.01090602 0.         0.         0.0112348 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_05,10
