iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.039521908937479006,0.00413160713802311,0.4,17.197248651446312,[0.         0.         0.         0.         0.         0.         0.02120244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149265 0.         0.         0.         0.         0.95605227 0.         0.         0.         0.01125265 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0350300368212281,0.0040339196717379625,0.4,2.1385468960278002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892361 0.         0.93603238 0.         0.02532693 0.         0.         0.01971708],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017188959656440083,0.0025103160134902947,0.4,-2.9527024241295736,[0.         0.         0.01198785 0.         0.93918845 0.         0.         0.         0.         0.         0.         0.         0.         0.01294365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588005 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017188959656440083,0.0025103160134902947,0.4,3.6791858668779986,[0.         0.         0.01198785 0.         0.93918845 0.         0.         0.         0.         0.         0.         0.         0.         0.01294365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588005 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017188959656440083,0.0025103160134902947,0.4,-1.9093602066210205,[0.         0.         0.01198785 0.         0.93918845 0.         0.         0.         0.         0.         0.         0.         0.         0.01294365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588005 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017188959656440083,0.0025103160134902947,0.4,0.32182527245680626,[0.         0.         0.01198785 0.         0.93918845 0.         0.         0.         0.         0.         0.         0.         0.         0.01294365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588005 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017188959656440083,0.0025103160134902947,0.4,-5.667593455281867,[0.         0.         0.01198785 0.         0.93918845 0.         0.         0.         0.         0.         0.         0.         0.         0.01294365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588005 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017188959656440083,0.0025103160134902947,0.4,-6.640340430322317,[0.         0.         0.01198785 0.         0.93918845 0.         0.         0.         0.         0.         0.         0.         0.         0.01294365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588005 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017188959656440083,0.0025103160134902947,0.4,-5.862953826148215,[0.         0.         0.01198785 0.         0.93918845 0.         0.         0.         0.         0.         0.         0.         0.         0.01294365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588005 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017188959656440083,0.0025103160134902947,0.4,-23.76160402769079,[0.         0.         0.01198785 0.         0.93918845 0.         0.         0.         0.         0.         0.         0.         0.         0.01294365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588005 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
