iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07591172313717226,0.0011492946450084845,0.4,-6.395971412484741,[0.         0.         0.         0.         0.         0.         0.         0.01503821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95740671 0.         0.         0.02755507],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.011636383032660487,0.010389575583826563,0.4,1.4196537352028358,[0.         0.         0.         0.         0.94894883 0.         0.         0.         0.         0.         0.035809   0.         0.         0.         0.         0.         0.01524217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011636383032660487,0.010389575583826563,0.4,-8.351653984797887,[0.         0.         0.         0.         0.94894883 0.         0.         0.         0.         0.         0.035809   0.         0.         0.         0.         0.         0.01524217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011636383032660487,0.010389575583826563,0.4,-1.40453365014368,[0.         0.         0.         0.         0.94894883 0.         0.         0.         0.         0.         0.035809   0.         0.         0.         0.         0.         0.01524217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011636383032660487,0.010389575583826563,0.4,11.374958051456506,[0.         0.         0.         0.         0.94894883 0.         0.         0.         0.         0.         0.035809   0.         0.         0.         0.         0.         0.01524217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011636383032660487,0.010389575583826563,0.4,-19.504307176586632,[0.         0.         0.         0.         0.94894883 0.         0.         0.         0.         0.         0.035809   0.         0.         0.         0.         0.         0.01524217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011636383032660487,0.010389575583826563,0.4,10.647972892570653,[0.         0.         0.         0.         0.94894883 0.         0.         0.         0.         0.         0.035809   0.         0.         0.         0.         0.         0.01524217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011636383032660487,0.010389575583826563,0.4,16.77802574164652,[0.         0.         0.         0.         0.94894883 0.         0.         0.         0.         0.         0.035809   0.         0.         0.         0.         0.         0.01524217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011636383032660487,0.010389575583826563,0.4,0.059787760189911714,[0.         0.         0.         0.         0.94894883 0.         0.         0.         0.         0.         0.035809   0.         0.         0.         0.         0.         0.01524217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011636383032660487,0.010389575583826563,0.4,-12.955424977571639,[0.         0.         0.         0.         0.94894883 0.         0.         0.         0.         0.         0.035809   0.         0.         0.         0.         0.         0.01524217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
