iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.062154064629884376,0.006400234463317355,0.4,-6.096841794516047,[0.         0.         0.         0.         0.93980382 0.         0.01940941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048464],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025752279660450454,0.006876308903768049,0.4,-0.6239915792436921,[0.01738916 0.         0.         0.         0.94762965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902505 0.01595614 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025752279660450454,0.006876308903768049,0.4,-10.99174183383736,[0.01738916 0.         0.         0.         0.94762965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902505 0.01595614 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025752279660450454,0.006876308903768049,0.4,-1.6370248977294732,[0.01738916 0.         0.         0.         0.94762965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902505 0.01595614 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025752279660450454,0.006876308903768049,0.4,4.549608267967503,[0.01738916 0.         0.         0.         0.94762965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902505 0.01595614 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025192850723304003,0.010124196509238566,0.4,-5.423629512951914,[0.         0.0284968  0.         0.         0.94852426 0.01120715 0.         0.         0.01177179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025192850723304003,0.010124196509238566,0.4,-11.73599023563251,[0.         0.0284968  0.         0.         0.94852426 0.01120715 0.         0.         0.01177179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019086129314215917,0.010423505385007898,0.4,11.130467548159421,[0.         0.         0.         0.         0.94115292 0.02251567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948759 0.         0.         0.         0.01684382 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019086129314215917,0.010423505385007898,0.4,14.118462449154041,[0.         0.         0.         0.         0.94115292 0.02251567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948759 0.         0.         0.         0.01684382 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01810319329191563,0.010364865428909098,0.4,10.590022771257075,[0.         0.         0.         0.         0.93980382 0.         0.01940941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048464],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
