iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0434627863286609,0.009874930733150575,0.4,5.994461913413525,[0.         0.         0.         0.         0.01101114 0.         0.         0.         0.01166394 0.         0.02036977 0.02493465 0.         0.         0.         0.01449134 0.         0.         0.         0.01081701 0.         0.         0.         0.         0.         0.88286356 0.         0.02384859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04313051905560751,0.006750057119667889,0.4,-20.04603135487178,[0.01079803 0.         0.         0.         0.         0.         0.         0.         0.02531547 0.01303023 0.         0.         0.         0.02396554 0.01086654 0.         0.         0.01615079 0.         0.0131274  0.         0.         0.         0.         0.         0.88674599 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04313051905560751,0.006750057119667889,0.4,-19.923201156623655,[0.01079803 0.         0.         0.         0.         0.         0.         0.         0.02531547 0.01303023 0.         0.         0.         0.02396554 0.01086654 0.         0.         0.01615079 0.         0.0131274  0.         0.         0.         0.         0.         0.88674599 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04313051905560751,0.006750057119667889,0.4,-9.785876086453754,[0.01079803 0.         0.         0.         0.         0.         0.         0.         0.02531547 0.01303023 0.         0.         0.         0.02396554 0.01086654 0.         0.         0.01615079 0.         0.0131274  0.         0.         0.         0.         0.         0.88674599 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04313051905560751,0.006750057119667889,0.4,0.6979372864912676,[0.01079803 0.         0.         0.         0.         0.         0.         0.         0.02531547 0.01303023 0.         0.         0.         0.02396554 0.01086654 0.         0.         0.01615079 0.         0.0131274  0.         0.         0.         0.         0.         0.88674599 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031682497855962194,0.010030814492678359,0.4,5.802385205615921,[0.         0.         0.         0.         0.         0.         0.         0.         0.01126476 0.         0.         0.01592715 0.         0.         0.         0.         0.         0.01343256 0.         0.         0.         0.         0.01848871 0.         0.01154957 0.89325636 0.         0.01791787 0.         0.01816302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031682497855962194,0.010030814492678359,0.4,-12.314081029977055,[0.         0.         0.         0.         0.         0.         0.         0.         0.01126476 0.         0.         0.01592715 0.         0.         0.         0.         0.         0.01343256 0.         0.         0.         0.         0.01848871 0.         0.01154957 0.89325636 0.         0.01791787 0.         0.01816302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031682497855962194,0.010030814492678359,0.4,9.390211437486188,[0.         0.         0.         0.         0.         0.         0.         0.         0.01126476 0.         0.         0.01592715 0.         0.         0.         0.         0.         0.01343256 0.         0.         0.         0.         0.01848871 0.         0.01154957 0.89325636 0.         0.01791787 0.         0.01816302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030157244917625482,0.00475023603686614,0.4,-3.535093780066107,[0.         0.01055077 0.         0.         0.01840713 0.         0.         0.         0.         0.01819242 0.         0.         0.0193069  0.         0.         0.         0.01073252 0.         0.         0.         0.01973976 0.         0.         0.         0.         0.88768976 0.01538075 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030157244917625482,0.00475023603686614,0.4,-5.228459660387086,[0.         0.01055077 0.         0.         0.01840713 0.         0.         0.         0.         0.01819242 0.         0.         0.0193069  0.         0.         0.         0.01073252 0.         0.         0.         0.01973976 0.         0.         0.         0.         0.88768976 0.01538075 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
