iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09946309783060572,0.005696487321847115,0.4,7.990256006589736,[0.         0.         0.         0.01507927 0.93438902 0.         0.         0.         0.         0.         0.         0.01072246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049577 0.         0.01931348 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02593567630215829,0.010255561947427156,0.4,8.707195196755805,[0.         0.         0.         0.         0.89440606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720376 0.         0.         0.         0.01221599 0.         0.02525216 0.         0.         0.05092203],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02593567630215829,0.010255561947427156,0.4,2.3982428863750975,[0.         0.         0.         0.         0.89440606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720376 0.         0.         0.         0.01221599 0.         0.02525216 0.         0.         0.05092203],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02052721750547402,0.010152253364212376,0.4,-10.75313383836031,[0.         0.         0.         0.         0.91323039 0.02106437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753947 0.         0.         0.         0.         0.         0.         0.         0.         0.03040709 0.         0.         0.         0.         0.01775868],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02052721750547402,0.010152253364212376,0.4,-0.2375740307569132,[0.         0.         0.         0.         0.91323039 0.02106437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753947 0.         0.         0.         0.         0.         0.         0.         0.         0.03040709 0.         0.         0.         0.         0.01775868],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02052721750547402,0.010152253364212376,0.4,6.49501012495496,[0.         0.         0.         0.         0.91323039 0.02106437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753947 0.         0.         0.         0.         0.         0.         0.         0.         0.03040709 0.         0.         0.         0.         0.01775868],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020373899751597088,0.010362408699543014,0.4,-4.558038786822298,[0.         0.         0.         0.01507927 0.93438902 0.         0.         0.         0.         0.         0.         0.01072246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049577 0.         0.01931348 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020373899751597088,0.010362408699543014,0.4,1.6645568628170728,[0.         0.         0.         0.01507927 0.93438902 0.         0.         0.         0.         0.         0.         0.01072246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049577 0.         0.01931348 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020373899751597088,0.010362408699543014,0.4,-1.8845825467383754,[0.         0.         0.         0.01507927 0.93438902 0.         0.         0.         0.         0.         0.         0.01072246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049577 0.         0.01931348 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020373899751597088,0.010362408699543014,0.4,-6.477614810236613,[0.         0.         0.         0.01507927 0.93438902 0.         0.         0.         0.         0.         0.         0.01072246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049577 0.         0.01931348 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020373899751597088,0.010362408699543014,0.4,14.22531332839747,[0.         0.         0.         0.01507927 0.93438902 0.         0.         0.         0.         0.         0.         0.01072246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049577 0.         0.01931348 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017009378642567283,0.010394946039261962,0.4,-13.41841592154266,[0.         0.         0.         0.02115134 0.93981753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139053 0.         0.01055659 0.01708401],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017009378642567283,0.010394946039261962,0.4,2.2875822229221705,[0.         0.         0.         0.02115134 0.93981753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139053 0.         0.01055659 0.01708401],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017009378642567283,0.010394946039261962,0.4,-14.218657180842394,[0.         0.         0.         0.02115134 0.93981753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139053 0.         0.01055659 0.01708401],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017009378642567283,0.010394946039261962,0.4,19.191097958622798,[0.         0.         0.         0.02115134 0.93981753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139053 0.         0.01055659 0.01708401],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017009378642567283,0.010394946039261962,0.4,9.332014227419549,[0.         0.         0.         0.02115134 0.93981753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139053 0.         0.01055659 0.01708401],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017009378642567283,0.010394946039261962,0.4,12.21627337176151,[0.         0.         0.         0.02115134 0.93981753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139053 0.         0.01055659 0.01708401],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017009378642567283,0.010394946039261962,0.4,10.034837909145516,[0.         0.         0.         0.02115134 0.93981753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139053 0.         0.01055659 0.01708401],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017009378642567283,0.010394946039261962,0.4,-3.235766447942618,[0.         0.         0.         0.02115134 0.93981753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139053 0.         0.01055659 0.01708401],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017009378642567283,0.010394946039261962,0.4,-13.570951560478239,[0.         0.         0.         0.02115134 0.93981753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139053 0.         0.01055659 0.01708401],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017009378642567283,0.010394946039261962,0.4,-2.5020015887882927,[0.         0.         0.         0.02115134 0.93981753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139053 0.         0.01055659 0.01708401],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017009378642567283,0.010394946039261962,0.4,7.885466748704077,[0.         0.         0.         0.02115134 0.93981753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139053 0.         0.01055659 0.01708401],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017009378642567283,0.010394946039261962,0.4,2.626845942055309,[0.         0.         0.         0.02115134 0.93981753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139053 0.         0.01055659 0.01708401],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017009378642567283,0.010394946039261962,0.4,-7.370110805103827,[0.         0.         0.         0.02115134 0.93981753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139053 0.         0.01055659 0.01708401],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
