iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13822487704012285,0.006031465806070861,0.4,15.377653041631767,[0.         0.         0.02012739 0.         0.82636801 0.         0.         0.         0.         0.         0.         0.01225714 0.02147763 0.         0.         0.01139682 0.         0.01190935 0.         0.         0.         0.03025784 0.         0.03011751 0.         0.         0.         0.         0.         0.01123774 0.02485057],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.07325105363016697,0.005593721652521345,0.4,-8.413731434181624,[0.         0.         0.         0.01310195 0.01306828 0.         0.         0.0148076  0.         0.         0.         0.01803891 0.01949121 0.         0.         0.         0.02000776 0.         0.0132101  0.         0.         0.         0.02410996 0.         0.         0.         0.         0.02205471 0.84210952 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06592898641489743,0.005581559118360386,0.4,-9.22186082948101,[0.01729602 0.         0.         0.01090222 0.01504792 0.         0.         0.         0.0178944  0.         0.02418125 0.         0.         0.         0.         0.         0.         0.         0.0118018  0.01304173 0.         0.         0.         0.         0.         0.         0.         0.         0.85381551 0.02375456 0.0122646 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06592898641489743,0.005581559118360386,0.4,-15.538953313234886,[0.01729602 0.         0.         0.01090222 0.01504792 0.         0.         0.         0.0178944  0.         0.02418125 0.         0.         0.         0.         0.         0.         0.         0.0118018  0.01304173 0.         0.         0.         0.         0.         0.         0.         0.         0.85381551 0.02375456 0.0122646 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.050375145118423316,0.009610521342355223,0.4,14.962282229696893,[0.         0.         0.01477487 0.         0.83519577 0.         0.01180301 0.         0.02418854 0.         0.         0.01766378 0.         0.         0.         0.02261531 0.         0.0136764  0.         0.         0.01706391 0.         0.         0.         0.01961437 0.02340405 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.050375145118423316,0.009610521342355223,0.4,10.527314487905333,[0.         0.         0.01477487 0.         0.83519577 0.         0.01180301 0.         0.02418854 0.         0.         0.01766378 0.         0.         0.         0.02261531 0.         0.0136764  0.         0.         0.01706391 0.         0.         0.         0.01961437 0.02340405 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.050375145118423316,0.009610521342355223,0.4,-13.733553040296405,[0.         0.         0.01477487 0.         0.83519577 0.         0.01180301 0.         0.02418854 0.         0.         0.01766378 0.         0.         0.         0.02261531 0.         0.0136764  0.         0.         0.01706391 0.         0.         0.         0.01961437 0.02340405 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.050375145118423316,0.009610521342355223,0.4,-2.2311877533892903,[0.         0.         0.01477487 0.         0.83519577 0.         0.01180301 0.         0.02418854 0.         0.         0.01766378 0.         0.         0.         0.02261531 0.         0.0136764  0.         0.         0.01706391 0.         0.         0.         0.01961437 0.02340405 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.050375145118423316,0.009610521342355223,0.4,3.624069828886845,[0.         0.         0.01477487 0.         0.83519577 0.         0.01180301 0.         0.02418854 0.         0.         0.01766378 0.         0.         0.         0.02261531 0.         0.0136764  0.         0.         0.01706391 0.         0.         0.         0.01961437 0.02340405 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.050375145118423316,0.009610521342355223,0.4,-2.7500399044960795,[0.         0.         0.01477487 0.         0.83519577 0.         0.01180301 0.         0.02418854 0.         0.         0.01766378 0.         0.         0.         0.02261531 0.         0.0136764  0.         0.         0.01706391 0.         0.         0.         0.01961437 0.02340405 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
