iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15193414701933433,0.003203906779567096,0.4,-7.104801889098825,[0.         0.         0.02551366 0.         0.         0.         0.         0.         0.         0.         0.01086527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084441 0.02846466 0.         0.         0.         0.         0.         0.924312   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026747970381588125,0.002302183014947859,0.4,-5.9974804308521215,[0.         0.         0.         0.         0.01148018 0.         0.03281883 0.         0.         0.         0.         0.         0.         0.01164886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92588849 0.         0.01816364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026747970381588125,0.002302183014947859,0.4,-2.422041589961212,[0.         0.         0.         0.         0.01148018 0.         0.03281883 0.         0.         0.         0.         0.         0.         0.01164886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92588849 0.         0.01816364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024456686029547134,0.0024410192486724173,0.4,-16.874503267122424,[0.         0.         0.         0.         0.02173813 0.01797645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161237 0.         0.         0.         0.         0.01473441 0.         0.         0.         0.         0.92393864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024456686029547134,0.0024410192486724173,0.4,-11.178562862059739,[0.         0.         0.         0.         0.02173813 0.01797645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161237 0.         0.         0.         0.         0.01473441 0.         0.         0.         0.         0.92393864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024456686029547134,0.0024410192486724173,0.4,4.677063881408362,[0.         0.         0.         0.         0.02173813 0.01797645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161237 0.         0.         0.         0.         0.01473441 0.         0.         0.         0.         0.92393864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024456686029547134,0.0024410192486724173,0.4,0.5568740646320003,[0.         0.         0.         0.         0.02173813 0.01797645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161237 0.         0.         0.         0.         0.01473441 0.         0.         0.         0.         0.92393864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024456686029547134,0.0024410192486724173,0.4,-2.157576038898679,[0.         0.         0.         0.         0.02173813 0.01797645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161237 0.         0.         0.         0.         0.01473441 0.         0.         0.         0.         0.92393864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024456686029547134,0.0024410192486724173,0.4,24.900707936213724,[0.         0.         0.         0.         0.02173813 0.01797645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161237 0.         0.         0.         0.         0.01473441 0.         0.         0.         0.         0.92393864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024456686029547134,0.0024410192486724173,0.4,1.2467687282424604,[0.         0.         0.         0.         0.02173813 0.01797645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161237 0.         0.         0.         0.         0.01473441 0.         0.         0.         0.         0.92393864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
