iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13998912767664698,0.0044100407405837354,0.4,-5.289810461077963,[0.         0.         0.01698057 0.         0.01074434 0.01791587 0.         0.01385843 0.01058914 0.01419519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055113 0.         0.         0.         0.87313718 0.         0.0181866  0.         0.         0.01384155],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04157312163870128,0.009835334969668798,0.4,-19.07677614206935,[0.01474708 0.         0.         0.         0.         0.         0.01168157 0.         0.         0.         0.01067786 0.01190399 0.01062715 0.         0.01804573 0.0185746  0.0106632  0.         0.         0.         0.01096122 0.         0.         0.         0.         0.88211759 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04157312163870128,0.009835334969668798,0.4,-11.206758922947568,[0.01474708 0.         0.         0.         0.         0.         0.01168157 0.         0.         0.         0.01067786 0.01190399 0.01062715 0.         0.01804573 0.0185746  0.0106632  0.         0.         0.         0.01096122 0.         0.         0.         0.         0.88211759 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04157312163870128,0.009835334969668798,0.4,-4.216585461282933,[0.01474708 0.         0.         0.         0.         0.         0.01168157 0.         0.         0.         0.01067786 0.01190399 0.01062715 0.         0.01804573 0.0185746  0.0106632  0.         0.         0.         0.01096122 0.         0.         0.         0.         0.88211759 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04157312163870128,0.009835334969668798,0.4,8.42782044476862,[0.01474708 0.         0.         0.         0.         0.         0.01168157 0.         0.         0.         0.01067786 0.01190399 0.01062715 0.         0.01804573 0.0185746  0.0106632  0.         0.         0.         0.01096122 0.         0.         0.         0.         0.88211759 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04052061335206807,0.009999406864125735,0.4,-9.705449879757357,[0.         0.         0.         0.         0.01740421 0.         0.         0.         0.         0.         0.         0.01152167 0.         0.         0.         0.0163896  0.01696913 0.01145256 0.01069261 0.01795966 0.         0.         0.         0.01678355 0.         0.86528605 0.         0.         0.         0.         0.01554096],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04052061335206807,0.009999406864125735,0.4,-2.205047270603049,[0.         0.         0.         0.         0.01740421 0.         0.         0.         0.         0.         0.         0.01152167 0.         0.         0.         0.0163896  0.01696913 0.01145256 0.01069261 0.01795966 0.         0.         0.         0.01678355 0.         0.86528605 0.         0.         0.         0.         0.01554096],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03702792146504507,0.004589816620059491,0.4,-5.51384153762442,[0.01201865 0.         0.         0.         0.         0.         0.01598302 0.0194624  0.         0.0105202  0.         0.         0.         0.         0.         0.         0.         0.         0.01212822 0.         0.01227774 0.01813702 0.         0.01042851 0.         0.87836165 0.         0.         0.         0.01068259 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03322434539373378,0.004725876237796215,0.4,-5.317646958021786,[0.01107292 0.01047503 0.         0.         0.01880501 0.01396121 0.         0.01064225 0.         0.01393164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755595 0.         0.874967   0.01443054 0.01415844 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03322434539373378,0.004725876237796215,0.4,-10.43891133022707,[0.01107292 0.01047503 0.         0.         0.01880501 0.01396121 0.         0.01064225 0.         0.01393164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755595 0.         0.874967   0.01443054 0.01415844 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03322434539373378,0.004725876237796215,0.4,12.093524240312348,[0.01107292 0.01047503 0.         0.         0.01880501 0.01396121 0.         0.01064225 0.         0.01393164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755595 0.         0.874967   0.01443054 0.01415844 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03322434539373378,0.004725876237796215,0.4,-13.499172454880242,[0.01107292 0.01047503 0.         0.         0.01880501 0.01396121 0.         0.01064225 0.         0.01393164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755595 0.         0.874967   0.01443054 0.01415844 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
