iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1260095609305595,0.137347,0.004370988368006282,0.1004,0.69863918733465,0.05170322238182786,[0.         0.         0.         0.         0.         0.         0.         0.         0.05545651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538886 0.         0.         0.02912336 0.02565749 0.02275237 0.         0.4594558  0.         0.2932531  0.         0.05655049 0.03236202],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
10,0.1260095609305595,0.137347,0.004370988368006282,0.10400000000000001,0.6865103033060405,-0.011304794251644563,[0.         0.         0.         0.         0.         0.         0.         0.         0.05545651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538886 0.         0.         0.02912336 0.02565749 0.02275237 0.         0.4594558  0.         0.2932531  0.         0.05655049 0.03236202],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
20,0.12440250239969476,0.171855,0.00389940261273317,0.10800000000000001,0.6732805664933595,-0.013895536119184832,[0.         0.         0.         0.02339446 0.10956273 0.         0.         0.         0.05828415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339446 0.         0.01918064 0.0366645  0.         0.02467515 0.         0.22942292 0.         0.47542099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
30,0.12440250239969476,0.171855,0.00389940261273317,0.112,0.6603057798763129,0.024420032933411495,[0.         0.         0.         0.02339446 0.10956273 0.         0.         0.         0.05828415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339446 0.         0.01918064 0.0366645  0.         0.02467515 0.         0.22942292 0.         0.47542099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
40,0.12440250239969476,0.171855,0.00389940261273317,0.116,0.6475810303108847,-0.03001632299613865,[0.         0.         0.         0.02339446 0.10956273 0.         0.         0.         0.05828415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339446 0.         0.01918064 0.0366645  0.         0.02467515 0.         0.22942292 0.         0.47542099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
50,0.12440250239969476,0.171855,0.00389940261273317,0.12000000000000001,0.6351014993342337,0.00946442747551547,[0.         0.         0.         0.02339446 0.10956273 0.         0.         0.         0.05828415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339446 0.         0.01918064 0.0366645  0.         0.02467515 0.         0.22942292 0.         0.47542099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
60,0.11174683896766735,0.163495,0.003676822958449298,0.124,0.622862461340094,0.009361322301408693,[0.         0.         0.         0.         0.         0.         0.         0.         0.05909185 0.         0.         0.02303093 0.         0.         0.         0.         0.         0.         0.03389799 0.         0.         0.02801056 0.02709901 0.02820101 0.         0.10494314 0.         0.66235573 0.         0.         0.03336976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
70,0.11174683896766735,0.163495,0.003676822958449298,0.128,0.6108592817893356,-0.006167310794155507,[0.         0.         0.         0.         0.         0.         0.         0.         0.05909185 0.         0.         0.02303093 0.         0.         0.         0.         0.         0.         0.03389799 0.         0.         0.02801056 0.02709901 0.02820101 0.         0.10494314 0.         0.66235573 0.         0.         0.03336976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
80,0.09505830576990129,0.18507,0.003975847485310289,0.132,0.5990874154550098,0.006772173534559915,[0.         0.         0.         0.02378054 0.         0.         0.         0.         0.05591944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03334261 0.         0.         0.03028533 0.         0.03217657 0.02718489 0.37130457 0.         0.38949005 0.         0.         0.036516  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
90,0.08910113801922687,0.18717,0.004000969453789783,0.136,0.5875424047012152,-0.005744377098063824,[0.         0.         0.         0.         0.16393034 0.         0.         0.         0.03551102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873987 0.         0.         0.02765041 0.02310433 0.02375705 0.0218533  0.38822449 0.         0.28722918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
100,0.08910113801922687,0.18717,0.004000969453789783,0.14,0.576219877795131,-0.009884325859217538,[0.         0.         0.         0.         0.16393034 0.         0.         0.         0.03551102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873987 0.         0.         0.02765041 0.02310433 0.02375705 0.0218533  0.38822449 0.         0.28722918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
110,0.08910113801922687,0.18717,0.004000969453789783,0.14400000000000002,0.5651155472515784,-0.0241472042261393,[0.         0.         0.         0.         0.16393034 0.         0.         0.         0.03551102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873987 0.         0.         0.02765041 0.02310433 0.02375705 0.0218533  0.38822449 0.         0.28722918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
