iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09424018848915033,0.005386224749958689,0.4,10.187674919815944,[0.         0.         0.         0.         0.91445798 0.         0.         0.         0.         0.         0.03499726 0.         0.         0.         0.         0.         0.         0.         0.         0.01175736 0.         0.         0.         0.         0.         0.0387874  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.057322447256727305,0.004501928958746746,0.4,-5.4414280244901185,[0.         0.         0.         0.         0.         0.         0.         0.         0.02717637 0.         0.         0.         0.         0.01125433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685856 0.         0.93471074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023720983653769324,0.005101090297014284,0.4,6.314900048923658,[0.02413165 0.         0.         0.         0.         0.         0.         0.         0.0239173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93950467 0.         0.         0.01244638 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023720983653769324,0.005101090297014284,0.4,-2.7534373760633706,[0.02413165 0.         0.         0.         0.         0.         0.         0.         0.0239173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93950467 0.         0.         0.01244638 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023720983653769324,0.005101090297014284,0.4,-8.416835614000485,[0.02413165 0.         0.         0.         0.         0.         0.         0.         0.0239173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93950467 0.         0.         0.01244638 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023720983653769324,0.005101090297014284,0.4,-13.553353101123589,[0.02413165 0.         0.         0.         0.         0.         0.         0.         0.0239173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93950467 0.         0.         0.01244638 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023720983653769324,0.005101090297014284,0.4,15.497309736604416,[0.02413165 0.         0.         0.         0.         0.         0.         0.         0.0239173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93950467 0.         0.         0.01244638 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023720983653769324,0.005101090297014284,0.4,-2.630001302794734,[0.02413165 0.         0.         0.         0.         0.         0.         0.         0.0239173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93950467 0.         0.         0.01244638 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016428990300936457,0.010303397528452883,0.4,6.1783095345652566,[0.         0.         0.         0.         0.93344473 0.         0.         0.         0.         0.         0.02561642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155734 0.         0.         0.         0.02938151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016428990300936457,0.010303397528452883,0.4,-0.9871301850802168,[0.         0.         0.         0.         0.93344473 0.         0.         0.         0.         0.         0.02561642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155734 0.         0.         0.         0.02938151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016428990300936457,0.010303397528452883,0.4,0.7875446579274125,[0.         0.         0.         0.         0.93344473 0.         0.         0.         0.         0.         0.02561642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155734 0.         0.         0.         0.02938151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016428990300936457,0.010303397528452883,0.4,3.7620476555483413,[0.         0.         0.         0.         0.93344473 0.         0.         0.         0.         0.         0.02561642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155734 0.         0.         0.         0.02938151],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015275657233658056,0.004693811762491433,0.4,3.6147985587369553,[0.         0.         0.         0.01882774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566387 0.         0.         0.92811198 0.         0.03739641 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015275657233658056,0.004693811762491433,0.4,10.806203520819322,[0.         0.         0.         0.01882774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566387 0.         0.         0.92811198 0.         0.03739641 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01478853931194042,0.010232426911124647,0.4,4.607622958104099,[0.         0.         0.         0.         0.93419234 0.         0.         0.         0.         0.         0.02102377 0.         0.         0.         0.         0.03016855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01478853931194042,0.010232426911124647,0.4,-4.995374512607762,[0.         0.         0.         0.         0.93419234 0.         0.         0.         0.         0.         0.02102377 0.         0.         0.         0.         0.03016855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01478853931194042,0.010232426911124647,0.4,-9.911736588798236,[0.         0.         0.         0.         0.93419234 0.         0.         0.         0.         0.         0.02102377 0.         0.         0.         0.         0.03016855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
