iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08134264694124083,0.005916347137141452,0.4,-17.124162874025252,[0.         0.         0.         0.         0.01490699 0.         0.         0.         0.95487699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918761 0.         0.         0.         0.         0.         0.         0.         0.         0.01102841 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023968281931662127,0.010130272514086668,0.4,-13.459865763634065,[0.         0.         0.         0.         0.02075863 0.         0.         0.         0.04380289 0.02032237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91511611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020709520132681493,0.010351466639279206,0.4,9.190182431190406,[0.         0.         0.         0.         0.02020465 0.         0.         0.         0.03573543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93284986 0.         0.         0.01121006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020709520132681493,0.010351466639279206,0.4,-0.5040682936971039,[0.         0.         0.         0.         0.02020465 0.         0.         0.         0.03573543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93284986 0.         0.         0.01121006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020709520132681493,0.010351466639279206,0.4,6.728310305014823,[0.         0.         0.         0.         0.02020465 0.         0.         0.         0.03573543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93284986 0.         0.         0.01121006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020709520132681493,0.010351466639279206,0.4,23.16327014169829,[0.         0.         0.         0.         0.02020465 0.         0.         0.         0.03573543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93284986 0.         0.         0.01121006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016206980941422672,0.010312773789792482,0.4,-9.359059482367252,[0.         0.         0.         0.         0.93706077 0.         0.         0.         0.         0.         0.02312235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118369 0.         0.02863318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016206980941422672,0.010312773789792482,0.4,-9.691584974684046,[0.         0.         0.         0.         0.93706077 0.         0.         0.         0.         0.         0.02312235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118369 0.         0.02863318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016206980941422672,0.010312773789792482,0.4,-3.3009265341909173,[0.         0.         0.         0.         0.93706077 0.         0.         0.         0.         0.         0.02312235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118369 0.         0.02863318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016206980941422672,0.010312773789792482,0.4,8.08689666925076,[0.         0.         0.         0.         0.93706077 0.         0.         0.         0.         0.         0.02312235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118369 0.         0.02863318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
