iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13516797098947336,0.004618726897998524,0.4,18.323672124190807,[0.         0.         0.         0.         0.01146712 0.         0.         0.         0.         0.         0.         0.01329613 0.         0.01107571 0.         0.         0.         0.03343532 0.         0.         0.         0.         0.         0.         0.         0.89985732 0.         0.0308684  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033067416579193785,0.0048445959776327995,0.4,-8.481025833283132,[0.02011046 0.         0.         0.         0.         0.         0.         0.         0.02331297 0.         0.         0.         0.         0.01423606 0.         0.         0.         0.01244316 0.         0.         0.01157911 0.         0.         0.         0.         0.91831825 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033067416579193785,0.0048445959776327995,0.4,-14.795904971322958,[0.02011046 0.         0.         0.         0.         0.         0.         0.         0.02331297 0.         0.         0.         0.         0.01423606 0.         0.         0.         0.01244316 0.         0.         0.01157911 0.         0.         0.         0.         0.91831825 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031862117798873116,0.004580772242663762,0.4,-0.22463708778304126,[0.         0.         0.         0.01962997 0.01780125 0.         0.         0.         0.         0.         0.01753973 0.         0.01264483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601109 0.         0.         0.91637313 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024358809346673522,0.009993925363434323,0.4,-10.68395843396071,[0.         0.         0.         0.         0.02255616 0.         0.02552272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749008 0.         0.         0.         0.         0.90971472 0.         0.0132009  0.01151542 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02268517934697712,0.00486608921608884,0.4,-1.8137028343083974,[0.         0.         0.         0.01150368 0.03914346 0.         0.         0.         0.         0.01292719 0.         0.         0.         0.         0.         0.01132241 0.         0.01998318 0.         0.         0.         0.         0.         0.         0.         0.90512008 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02268517934697712,0.00486608921608884,0.4,-4.569958148953544,[0.         0.         0.         0.01150368 0.03914346 0.         0.         0.         0.         0.01292719 0.         0.         0.         0.         0.         0.01132241 0.         0.01998318 0.         0.         0.         0.         0.         0.         0.         0.90512008 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02268517934697712,0.00486608921608884,0.4,-3.1859008941247398,[0.         0.         0.         0.01150368 0.03914346 0.         0.         0.         0.         0.01292719 0.         0.         0.         0.         0.         0.01132241 0.         0.01998318 0.         0.         0.         0.         0.         0.         0.         0.90512008 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02268517934697712,0.00486608921608884,0.4,-7.855175018029282,[0.         0.         0.         0.01150368 0.03914346 0.         0.         0.         0.         0.01292719 0.         0.         0.         0.         0.         0.01132241 0.         0.01998318 0.         0.         0.         0.         0.         0.         0.         0.90512008 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02268517934697712,0.00486608921608884,0.4,1.8316562695822092,[0.         0.         0.         0.01150368 0.03914346 0.         0.         0.         0.         0.01292719 0.         0.         0.         0.         0.         0.01132241 0.         0.01998318 0.         0.         0.         0.         0.         0.         0.         0.90512008 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02268517934697712,0.00486608921608884,0.4,7.554507540425725,[0.         0.         0.         0.01150368 0.03914346 0.         0.         0.         0.         0.01292719 0.         0.         0.         0.         0.         0.01132241 0.         0.01998318 0.         0.         0.         0.         0.         0.         0.         0.90512008 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02268517934697712,0.00486608921608884,0.4,-9.363532688781637,[0.         0.         0.         0.01150368 0.03914346 0.         0.         0.         0.         0.01292719 0.         0.         0.         0.         0.         0.01132241 0.         0.01998318 0.         0.         0.         0.         0.         0.         0.         0.90512008 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02268517934697712,0.00486608921608884,0.4,13.773881274693503,[0.         0.         0.         0.01150368 0.03914346 0.         0.         0.         0.         0.01292719 0.         0.         0.         0.         0.         0.01132241 0.         0.01998318 0.         0.         0.         0.         0.         0.         0.         0.90512008 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02268517934697712,0.00486608921608884,0.4,-13.894425127286672,[0.         0.         0.         0.01150368 0.03914346 0.         0.         0.         0.         0.01292719 0.         0.         0.         0.         0.         0.01132241 0.         0.01998318 0.         0.         0.         0.         0.         0.         0.         0.90512008 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02268517934697712,0.00486608921608884,0.4,13.378389508233273,[0.         0.         0.         0.01150368 0.03914346 0.         0.         0.         0.         0.01292719 0.         0.         0.         0.         0.         0.01132241 0.         0.01998318 0.         0.         0.         0.         0.         0.         0.         0.90512008 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02268517934697712,0.00486608921608884,0.4,-2.967132662874958,[0.         0.         0.         0.01150368 0.03914346 0.         0.         0.         0.         0.01292719 0.         0.         0.         0.         0.         0.01132241 0.         0.01998318 0.         0.         0.         0.         0.         0.         0.         0.90512008 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
