iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0704503905660982,0.0031507137063176783,0.4,-6.878975681822417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93127551 0.01201206 0.05671242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.040002611213241994,0.0016728195981194724,0.4,-20.24824998145113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095713 0.03187933 0.         0.         0.         0.         0.         0.         0.         0.         0.95716354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011358206001734789,0.00476630200659781,0.4,2.8448526433249106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081639 0.         0.02445355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011358206001734789,0.00476630200659781,0.4,1.1461759812684154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081639 0.         0.02445355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011358206001734789,0.00476630200659781,0.4,9.664907469016503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081639 0.         0.02445355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011358206001734789,0.00476630200659781,0.4,-5.493552176789855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081639 0.         0.02445355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011358206001734789,0.00476630200659781,0.4,9.260404603181293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081639 0.         0.02445355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011358206001734789,0.00476630200659781,0.4,-5.213746646230522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081639 0.         0.02445355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011358206001734789,0.00476630200659781,0.4,-5.284713726889642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081639 0.         0.02445355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011358206001734789,0.00476630200659781,0.4,-7.928547806549677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081639 0.         0.02445355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011358206001734789,0.00476630200659781,0.4,19.319233807236838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081639 0.         0.02445355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011358206001734789,0.00476630200659781,0.4,1.5181287578596658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081639 0.         0.02445355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
