iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07781536468712594,0.157173,0.004781357781375655,0.1004,0.69863918733465,-0.0018765099566417655,[0.         0.         0.         0.         0.35065788 0.         0.02584476 0.0266002  0.         0.         0.         0.03641282 0.         0.         0.         0.         0.         0.02765424 0.         0.         0.         0.01802406 0.         0.         0.         0.04083251 0.         0.45131654 0.         0.         0.02265697],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
10,0.04384559531008253,0.177544,0.0035511846973612536,0.10400000000000001,0.6865103033060405,0.023415261954360896,[0.         0.         0.         0.         0.37414441 0.         0.02590932 0.0243301  0.         0.         0.         0.03074841 0.         0.01569811 0.         0.         0.         0.02567085 0.         0.         0.         0.         0.01569811 0.         0.         0.41989109 0.         0.0679096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
20,0.04384559531008253,0.177544,0.0035511846973612536,0.10800000000000001,0.6732805664933595,0.011457142060549565,[0.         0.         0.         0.         0.37414441 0.         0.02590932 0.0243301  0.         0.         0.         0.03074841 0.         0.01569811 0.         0.         0.         0.02567085 0.         0.         0.         0.         0.01569811 0.         0.         0.41989109 0.         0.0679096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
30,0.04384559531008253,0.177544,0.0035511846973612536,0.112,0.6603057798763129,0.013012030324181531,[0.         0.         0.         0.         0.37414441 0.         0.02590932 0.0243301  0.         0.         0.         0.03074841 0.         0.01569811 0.         0.         0.         0.02567085 0.         0.         0.         0.         0.01569811 0.         0.         0.41989109 0.         0.0679096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
40,0.04384559531008253,0.177544,0.0035511846973612536,0.116,0.6475810303108847,0.00039694851946920045,[0.         0.         0.         0.         0.37414441 0.         0.02590932 0.0243301  0.         0.         0.         0.03074841 0.         0.01569811 0.         0.         0.         0.02567085 0.         0.         0.         0.         0.01569811 0.         0.         0.41989109 0.         0.0679096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
50,0.04384559531008253,0.177544,0.0035511846973612536,0.12000000000000001,0.6351014993342337,-0.029646081363516083,[0.         0.         0.         0.         0.37414441 0.         0.02590932 0.0243301  0.         0.         0.         0.03074841 0.         0.01569811 0.         0.         0.         0.02567085 0.         0.         0.         0.         0.01569811 0.         0.         0.41989109 0.         0.0679096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
60,0.04384559531008253,0.177544,0.0035511846973612536,0.124,0.622862461340094,-0.0016880657243683865,[0.         0.         0.         0.         0.37414441 0.         0.02590932 0.0243301  0.         0.         0.         0.03074841 0.         0.01569811 0.         0.         0.         0.02567085 0.         0.         0.         0.         0.01569811 0.         0.         0.41989109 0.         0.0679096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
70,0.04384559531008253,0.177544,0.0035511846973612536,0.128,0.6108592817893356,0.013549918855457553,[0.         0.         0.         0.         0.37414441 0.         0.02590932 0.0243301  0.         0.         0.         0.03074841 0.         0.01569811 0.         0.         0.         0.02567085 0.         0.         0.         0.         0.01569811 0.         0.         0.41989109 0.         0.0679096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
80,0.04384559531008253,0.177544,0.0035511846973612536,0.132,0.5990874154550098,-0.028372189091838623,[0.         0.         0.         0.         0.37414441 0.         0.02590932 0.0243301  0.         0.         0.         0.03074841 0.         0.01569811 0.         0.         0.         0.02567085 0.         0.         0.         0.         0.01569811 0.         0.         0.41989109 0.         0.0679096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
90,0.04384559531008253,0.177544,0.0035511846973612536,0.136,0.5875424047012152,0.0012556766296639092,[0.         0.         0.         0.         0.37414441 0.         0.02590932 0.0243301  0.         0.         0.         0.03074841 0.         0.01569811 0.         0.         0.         0.02567085 0.         0.         0.         0.         0.01569811 0.         0.         0.41989109 0.         0.0679096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
100,0.04384559531008253,0.177544,0.0035511846973612536,0.14,0.576219877795131,0.0008920953327912528,[0.         0.         0.         0.         0.37414441 0.         0.02590932 0.0243301  0.         0.         0.         0.03074841 0.         0.01569811 0.         0.         0.         0.02567085 0.         0.         0.         0.         0.01569811 0.         0.         0.41989109 0.         0.0679096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
110,0.04384559531008253,0.177544,0.0035511846973612536,0.14400000000000002,0.5651155472515784,-0.009076874942650085,[0.         0.         0.         0.         0.37414441 0.         0.02590932 0.0243301  0.         0.         0.         0.03074841 0.         0.01569811 0.         0.         0.         0.02567085 0.         0.         0.         0.         0.01569811 0.         0.         0.41989109 0.         0.0679096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
