iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1552378960332854,0.003623145015330237,0.4,6.483612524906608,[0.         0.         0.         0.01640719 0.90036997 0.         0.         0.         0.         0.         0.         0.         0.         0.01667493 0.         0.01074366 0.         0.01719694 0.         0.         0.         0.         0.         0.         0.         0.02342126 0.         0.01518604 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028026130811446278,0.010030812169267527,0.4,-7.47500809238378,[0.         0.         0.01661934 0.0144475  0.8982806  0.         0.         0.         0.         0.         0.01441422 0.         0.01333068 0.         0.         0.         0.         0.         0.         0.         0.         0.02021462 0.         0.         0.         0.         0.         0.02269304 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028026130811446278,0.010030812169267527,0.4,12.212497337016679,[0.         0.         0.01661934 0.0144475  0.8982806  0.         0.         0.         0.         0.         0.01441422 0.         0.01333068 0.         0.         0.         0.         0.         0.         0.         0.         0.02021462 0.         0.         0.         0.         0.         0.02269304 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028026130811446278,0.010030812169267527,0.4,-12.222813404478734,[0.         0.         0.01661934 0.0144475  0.8982806  0.         0.         0.         0.         0.         0.01441422 0.         0.01333068 0.         0.         0.         0.         0.         0.         0.         0.         0.02021462 0.         0.         0.         0.         0.         0.02269304 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028026130811446278,0.010030812169267527,0.4,-4.439939898239662,[0.         0.         0.01661934 0.0144475  0.8982806  0.         0.         0.         0.         0.         0.01441422 0.         0.01333068 0.         0.         0.         0.         0.         0.         0.         0.         0.02021462 0.         0.         0.         0.         0.         0.02269304 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028026130811446278,0.010030812169267527,0.4,-7.052694388117854,[0.         0.         0.01661934 0.0144475  0.8982806  0.         0.         0.         0.         0.         0.01441422 0.         0.01333068 0.         0.         0.         0.         0.         0.         0.         0.         0.02021462 0.         0.         0.         0.         0.         0.02269304 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028026130811446278,0.010030812169267527,0.4,-23.316951280169924,[0.         0.         0.01661934 0.0144475  0.8982806  0.         0.         0.         0.         0.         0.01441422 0.         0.01333068 0.         0.         0.         0.         0.         0.         0.         0.         0.02021462 0.         0.         0.         0.         0.         0.02269304 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028026130811446278,0.010030812169267527,0.4,-8.01379246444437,[0.         0.         0.01661934 0.0144475  0.8982806  0.         0.         0.         0.         0.         0.01441422 0.         0.01333068 0.         0.         0.         0.         0.         0.         0.         0.         0.02021462 0.         0.         0.         0.         0.         0.02269304 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028026130811446278,0.010030812169267527,0.4,-9.827827890742942,[0.         0.         0.01661934 0.0144475  0.8982806  0.         0.         0.         0.         0.         0.01441422 0.         0.01333068 0.         0.         0.         0.         0.         0.         0.         0.         0.02021462 0.         0.         0.         0.         0.         0.02269304 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028026130811446278,0.010030812169267527,0.4,-3.9842181572112145,[0.         0.         0.01661934 0.0144475  0.8982806  0.         0.         0.         0.         0.         0.01441422 0.         0.01333068 0.         0.         0.         0.         0.         0.         0.         0.         0.02021462 0.         0.         0.         0.         0.         0.02269304 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028026130811446278,0.010030812169267527,0.4,15.195755511173235,[0.         0.         0.01661934 0.0144475  0.8982806  0.         0.         0.         0.         0.         0.01441422 0.         0.01333068 0.         0.         0.         0.         0.         0.         0.         0.         0.02021462 0.         0.         0.         0.         0.         0.02269304 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028026130811446278,0.010030812169267527,0.4,8.003859056603154,[0.         0.         0.01661934 0.0144475  0.8982806  0.         0.         0.         0.         0.         0.01441422 0.         0.01333068 0.         0.         0.         0.         0.         0.         0.         0.         0.02021462 0.         0.         0.         0.         0.         0.02269304 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027587447311146186,0.004695748595235958,0.4,8.21823001149136,[0.         0.01879932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495818 0.01098638 0.         0.         0.         0.         0.         0.01098183 0.         0.         0.02650564 0.         0.         0.89131856 0.         0.0264501  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025673790632446784,0.010161102709003531,0.4,17.374362447706563,[0.         0.         0.         0.         0.90761388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866207 0.01216541 0.         0.01827705 0.         0.         0.         0.         0.         0.01628578 0.01303602 0.         0.01395979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
