iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10534869293533689,0.005311039986305504,0.4,1.0038243385112733,[0.         0.         0.         0.         0.         0.         0.         0.01360956 0.         0.         0.         0.         0.         0.         0.         0.03064132 0.01207474 0.         0.         0.         0.         0.         0.01458478 0.         0.         0.89062166 0.         0.01838778 0.02008016 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029463351322389447,0.002690650300774461,0.4,1.7351207013774692,[0.         0.         0.01509261 0.         0.01078468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205406 0.         0.01089919 0.         0.         0.01449174 0.         0.         0.         0.0242399  0.         0.         0.90243782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029463351322389447,0.002690650300774461,0.4,-14.659743100603475,[0.         0.         0.01509261 0.         0.01078468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205406 0.         0.01089919 0.         0.         0.01449174 0.         0.         0.         0.0242399  0.         0.         0.90243782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029463351322389447,0.002690650300774461,0.4,-4.711881745541101,[0.         0.         0.01509261 0.         0.01078468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205406 0.         0.01089919 0.         0.         0.01449174 0.         0.         0.         0.0242399  0.         0.         0.90243782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029463351322389447,0.002690650300774461,0.4,6.915836754768191,[0.         0.         0.01509261 0.         0.01078468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205406 0.         0.01089919 0.         0.         0.01449174 0.         0.         0.         0.0242399  0.         0.         0.90243782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029463351322389447,0.002690650300774461,0.4,-0.18556208973317906,[0.         0.         0.01509261 0.         0.01078468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205406 0.         0.01089919 0.         0.         0.01449174 0.         0.         0.         0.0242399  0.         0.         0.90243782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029463351322389447,0.002690650300774461,0.4,-22.38490626643717,[0.         0.         0.01509261 0.         0.01078468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205406 0.         0.01089919 0.         0.         0.01449174 0.         0.         0.         0.0242399  0.         0.         0.90243782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029463351322389447,0.002690650300774461,0.4,-10.698452723367337,[0.         0.         0.01509261 0.         0.01078468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205406 0.         0.01089919 0.         0.         0.01449174 0.         0.         0.         0.0242399  0.         0.         0.90243782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029463351322389447,0.002690650300774461,0.4,-6.009988457307655,[0.         0.         0.01509261 0.         0.01078468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205406 0.         0.01089919 0.         0.         0.01449174 0.         0.         0.         0.0242399  0.         0.         0.90243782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029463351322389447,0.002690650300774461,0.4,-0.9327070250224747,[0.         0.         0.01509261 0.         0.01078468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205406 0.         0.01089919 0.         0.         0.01449174 0.         0.         0.         0.0242399  0.         0.         0.90243782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
