iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15409090232820682,0.00449160645487333,0.4,-3.182292124621224,[0.01415811 0.         0.01148831 0.01884852 0.02101549 0.         0.         0.         0.         0.         0.         0.         0.         0.02247004 0.         0.         0.         0.         0.01137789 0.         0.         0.         0.         0.         0.         0.         0.         0.90064163 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030768152751589582,0.00258676100653606,0.4,16.19077611400588,[0.         0.         0.         0.         0.91004167 0.01587757 0.         0.01591274 0.         0.         0.         0.         0.         0.         0.         0.         0.01054603 0.01492477 0.         0.         0.         0.         0.01432792 0.         0.         0.         0.         0.0183693  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030768152751589582,0.00258676100653606,0.4,4.561144606654456,[0.         0.         0.         0.         0.91004167 0.01587757 0.         0.01591274 0.         0.         0.         0.         0.         0.         0.         0.         0.01054603 0.01492477 0.         0.         0.         0.         0.01432792 0.         0.         0.         0.         0.0183693  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030768152751589582,0.00258676100653606,0.4,2.025610788715314,[0.         0.         0.         0.         0.91004167 0.01587757 0.         0.01591274 0.         0.         0.         0.         0.         0.         0.         0.         0.01054603 0.01492477 0.         0.         0.         0.         0.01432792 0.         0.         0.         0.         0.0183693  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030768152751589582,0.00258676100653606,0.4,3.573509339352862,[0.         0.         0.         0.         0.91004167 0.01587757 0.         0.01591274 0.         0.         0.         0.         0.         0.         0.         0.         0.01054603 0.01492477 0.         0.         0.         0.         0.01432792 0.         0.         0.         0.         0.0183693  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030768152751589582,0.00258676100653606,0.4,6.013553919770392,[0.         0.         0.         0.         0.91004167 0.01587757 0.         0.01591274 0.         0.         0.         0.         0.         0.         0.         0.         0.01054603 0.01492477 0.         0.         0.         0.         0.01432792 0.         0.         0.         0.         0.0183693  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030768152751589582,0.00258676100653606,0.4,-7.725772294091722,[0.         0.         0.         0.         0.91004167 0.01587757 0.         0.01591274 0.         0.         0.         0.         0.         0.         0.         0.         0.01054603 0.01492477 0.         0.         0.         0.         0.01432792 0.         0.         0.         0.         0.0183693  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02920044536153344,0.004557532624850149,0.4,13.794397353556189,[0.         0.         0.         0.         0.         0.         0.01122263 0.         0.         0.01490815 0.01085077 0.         0.         0.         0.         0.         0.02949842 0.         0.         0.         0.         0.         0.         0.01330187 0.         0.90731099 0.         0.         0.01290716 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02920044536153344,0.004557532624850149,0.4,-16.086836471955245,[0.         0.         0.         0.         0.         0.         0.01122263 0.         0.         0.01490815 0.01085077 0.         0.         0.         0.         0.         0.02949842 0.         0.         0.         0.         0.         0.         0.01330187 0.         0.90731099 0.         0.         0.01290716 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02920044536153344,0.004557532624850149,0.4,-9.440592664179338,[0.         0.         0.         0.         0.         0.         0.01122263 0.         0.         0.01490815 0.01085077 0.         0.         0.         0.         0.         0.02949842 0.         0.         0.         0.         0.         0.         0.01330187 0.         0.90731099 0.         0.         0.01290716 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
