iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10086490331182413,0.0050998530781862315,0.4,-1.6182900654619448,[0.         0.         0.         0.         0.01204108 0.         0.         0.         0.03488384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056776 0.         0.         0.         0.         0.         0.93250732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.032192377851246595,0.01012678125673578,0.4,-10.88037987829468,[0.         0.         0.         0.         0.92961967 0.         0.         0.         0.         0.01634696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522647 0.         0.         0.         0.         0.         0.         0.0288069  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.032192377851246595,0.01012678125673578,0.4,6.3978570553579885,[0.         0.         0.         0.         0.92961967 0.         0.         0.         0.         0.01634696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522647 0.         0.         0.         0.         0.         0.         0.0288069  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.032192377851246595,0.01012678125673578,0.4,-2.2504582837602465,[0.         0.         0.         0.         0.92961967 0.         0.         0.         0.         0.01634696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522647 0.         0.         0.         0.         0.         0.         0.0288069  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.032192377851246595,0.01012678125673578,0.4,-1.4325479672871808,[0.         0.         0.         0.         0.92961967 0.         0.         0.         0.         0.01634696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522647 0.         0.         0.         0.         0.         0.         0.0288069  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022902217620087886,0.006931582359278705,0.4,-0.8425535418966337,[0.         0.         0.         0.         0.02467587 0.         0.         0.         0.01957334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786692 0.93788387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022902217620087886,0.006931582359278705,0.4,-29.87844972848371,[0.         0.         0.         0.         0.02467587 0.         0.         0.         0.01957334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786692 0.93788387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014664945134111816,0.004771954646806669,0.4,-6.061826856590175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618201 0.03258285 0.         0.         0.         0.         0.         0.9392542  0.         0.01198094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014664945134111816,0.004771954646806669,0.4,18.880834348262972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618201 0.03258285 0.         0.         0.         0.         0.         0.9392542  0.         0.01198094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014664945134111816,0.004771954646806669,0.4,9.077736474533133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618201 0.03258285 0.         0.         0.         0.         0.         0.9392542  0.         0.01198094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
