iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16076468363167815,0.003825680823679252,0.4,12.972690671391323,[0.01618633 0.0212856  0.         0.         0.         0.         0.         0.0227235  0.         0.         0.         0.         0.         0.01126607 0.         0.         0.         0.         0.         0.         0.01787603 0.         0.         0.         0.         0.02653361 0.01508585 0.85797825 0.         0.01106477 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04735268667913634,0.004567146099588445,0.4,8.197761369340515,[0.         0.         0.         0.         0.         0.         0.01377908 0.01070148 0.         0.01324303 0.01058182 0.         0.         0.         0.         0.         0.         0.         0.         0.01058444 0.01313016 0.         0.         0.02254698 0.         0.89283372 0.01259927 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045061022719884505,0.004691648060503282,0.4,1.9021599213441727,[0.         0.         0.         0.         0.0119282  0.         0.         0.         0.         0.01486452 0.02149955 0.         0.         0.         0.         0.01341467 0.         0.         0.01173554 0.         0.         0.01117824 0.         0.         0.02368371 0.87267645 0.         0.         0.         0.         0.01901912],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04040245649241312,0.002580027050927357,0.4,-8.864278965682857,[0.         0.         0.02433786 0.         0.01365696 0.01441661 0.         0.         0.01087762 0.01730366 0.         0.         0.01102187 0.         0.         0.01574882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86850444 0.         0.02413216 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04040245649241312,0.002580027050927357,0.4,1.066941892809252,[0.         0.         0.02433786 0.         0.01365696 0.01441661 0.         0.         0.01087762 0.01730366 0.         0.         0.01102187 0.         0.         0.01574882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86850444 0.         0.02413216 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03527937656925011,0.002516610515399621,0.4,2.6434641836125343,[0.01618633 0.0212856  0.         0.         0.         0.         0.         0.0227235  0.         0.         0.         0.         0.         0.01126607 0.         0.         0.         0.         0.         0.         0.01787603 0.         0.         0.         0.         0.02653361 0.01508585 0.85797825 0.         0.01106477 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03527937656925011,0.002516610515399621,0.4,-9.530909340116523,[0.01618633 0.0212856  0.         0.         0.         0.         0.         0.0227235  0.         0.         0.         0.         0.         0.01126607 0.         0.         0.         0.         0.         0.         0.01787603 0.         0.         0.         0.         0.02653361 0.01508585 0.85797825 0.         0.01106477 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03527937656925011,0.002516610515399621,0.4,7.150517870270839,[0.01618633 0.0212856  0.         0.         0.         0.         0.         0.0227235  0.         0.         0.         0.         0.         0.01126607 0.         0.         0.         0.         0.         0.         0.01787603 0.         0.         0.         0.         0.02653361 0.01508585 0.85797825 0.         0.01106477 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03527937656925011,0.002516610515399621,0.4,-2.0958931396875706,[0.01618633 0.0212856  0.         0.         0.         0.         0.         0.0227235  0.         0.         0.         0.         0.         0.01126607 0.         0.         0.         0.         0.         0.         0.01787603 0.         0.         0.         0.         0.02653361 0.01508585 0.85797825 0.         0.01106477 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03527937656925011,0.002516610515399621,0.4,10.407726793940228,[0.01618633 0.0212856  0.         0.         0.         0.         0.         0.0227235  0.         0.         0.         0.         0.         0.01126607 0.         0.         0.         0.         0.         0.         0.01787603 0.         0.         0.         0.         0.02653361 0.01508585 0.85797825 0.         0.01106477 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
