iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005660949876925793,0.130324,0.005004159050850813,0.5004,0.8994711474430547,-1.2753761319002588,[0.         0.         0.         0.         0.95183341 0.         0.         0.         0.         0.         0.01605553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605553 0.         0.         0.         0.         0.         0.01605553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_02,10
10,-0.00240120453744932,0.123449,0.0008169506668758329,0.504,0.894725436791504,-5.3213784991772775,[0.         0.         0.         0.         0.96341679 0.01227848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215237 0.         0.         0.01215237],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_02,10
20,-0.00240120453744932,0.123449,0.0008169506668758329,0.508,0.8894817858241639,1.757478747325996,[0.         0.         0.         0.         0.96341679 0.01227848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215237 0.         0.         0.01215237],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_02,10
30,-0.00240120453744932,0.123449,0.0008169506668758329,0.512,0.8842688659329022,0.7422396307644196,[0.         0.         0.         0.         0.96341679 0.01227848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215237 0.         0.         0.01215237],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_02,10
40,-0.00240120453744932,0.123449,0.0008169506668758329,0.516,0.879086497014382,-6.454571882962826,[0.         0.         0.         0.         0.96341679 0.01227848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215237 0.         0.         0.01215237],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_02,10
50,-0.00240120453744932,0.123449,0.0008169506668758329,0.52,0.8739345000207845,4.23827294298917,[0.         0.         0.         0.         0.96341679 0.01227848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215237 0.         0.         0.01215237],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_02,10
60,-0.00240120453744932,0.123449,0.0008169506668758329,0.524,0.8688126969536234,-2.5552676392012863,[0.         0.         0.         0.         0.96341679 0.01227848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215237 0.         0.         0.01215237],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_02,10
70,-0.00240120453744932,0.123449,0.0008169506668758329,0.528,0.8637209108575947,-4.2572053417241476,[0.         0.         0.         0.         0.96341679 0.01227848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215237 0.         0.         0.01215237],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_02,10
80,-0.00240120453744932,0.123449,0.0008169506668758329,0.532,0.8586589658144633,-4.729873095550274,[0.         0.         0.         0.         0.96341679 0.01227848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215237 0.         0.         0.01215237],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_02,10
90,-0.00240120453744932,0.123449,0.0008169506668758329,0.536,0.8536266869369854,-0.44522310756989875,[0.         0.         0.         0.         0.96341679 0.01227848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215237 0.         0.         0.01215237],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_02,10
100,-0.00240120453744932,0.123449,0.0008169506668758329,0.54,0.8486239003628652,-0.35325048494788924,[0.         0.         0.         0.         0.96341679 0.01227848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215237 0.         0.         0.01215237],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_02,10
110,-0.00240120453744932,0.123449,0.0008169506668758329,0.544,0.8436504332487491,-1.9860710873096932,[0.         0.         0.         0.         0.96341679 0.01227848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215237 0.         0.         0.01215237],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_02,10
120,-0.00240120453744932,0.123449,0.0008169506668758329,0.548,0.8387061137642541,-5.266140874756066,[0.         0.         0.         0.         0.96341679 0.01227848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215237 0.         0.         0.01215237],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_02,10
