iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08466704973950492,0.006167929358220137,0.4,-1.054876798834232,[0.         0.         0.         0.         0.01134109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154437 0.         0.94955274 0.01756181 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02106416866782948,0.006893677498155028,0.4,30.914587424990103,[0.         0.         0.         0.         0.94166364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268142 0.         0.         0.         0.         0.         0.         0.         0.01245385 0.         0.         0.         0.         0.02320108],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02106416866782948,0.006893677498155028,0.4,-6.888186777204407,[0.         0.         0.         0.         0.94166364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268142 0.         0.         0.         0.         0.         0.         0.         0.01245385 0.         0.         0.         0.         0.02320108],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021051789286202435,0.0102349728140375,0.4,8.000322201967752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135334 0.         0.01435632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94780712 0.         0.02648322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021051789286202435,0.0102349728140375,0.4,-2.337155441689386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135334 0.         0.01435632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94780712 0.         0.02648322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020987114862679103,0.004629737823282212,0.4,5.866236301032593,[0.         0.         0.         0.01239405 0.         0.         0.         0.03177646 0.01296838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94286112 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01570851615224963,0.004891075860532369,0.4,-14.239387689670286,[0.         0.         0.         0.         0.02685907 0.         0.         0.01205311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93719326 0.         0.         0.         0.02389456 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012958504259331618,0.01047893396874219,0.4,9.627052924300752,[0.         0.         0.         0.         0.95422647 0.01287469 0.         0.         0.         0.01280094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200979 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012958504259331618,0.01047893396874219,0.4,-7.098252700227982,[0.         0.         0.         0.         0.95422647 0.01287469 0.         0.         0.         0.01280094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200979 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012958504259331618,0.01047893396874219,0.4,-4.608791557990691,[0.         0.         0.         0.         0.95422647 0.01287469 0.         0.         0.         0.01280094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200979 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012958504259331618,0.01047893396874219,0.4,0.893890366892507,[0.         0.         0.         0.         0.95422647 0.01287469 0.         0.         0.         0.01280094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200979 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012958504259331618,0.01047893396874219,0.4,1.0895735853905202,[0.         0.         0.         0.         0.95422647 0.01287469 0.         0.         0.         0.01280094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200979 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
