iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.064474479284109,0.009074627564032683,0.4,1.3851911669270272,[0.         0.         0.         0.         0.94103614 0.         0.         0.         0.01678921 0.         0.04217465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03691738361823919,0.009505519608627817,0.4,10.603557227800056,[0.02494496 0.         0.         0.         0.96374633 0.         0.         0.         0.         0.         0.         0.         0.01130871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03691738361823919,0.009505519608627817,0.4,14.002282204570891,[0.02494496 0.         0.         0.         0.96374633 0.         0.         0.         0.         0.         0.         0.         0.01130871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017686694691822432,0.005700446063638107,0.4,16.58497251811681,[0.         0.         0.         0.         0.9492429  0.01287055 0.         0.         0.         0.         0.03788655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017686694691822432,0.005700446063638107,0.4,-4.202509795946908,[0.         0.         0.         0.         0.9492429  0.01287055 0.         0.         0.         0.         0.03788655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011268076967599672,0.010486908351445336,0.4,12.847570077323077,[0.         0.         0.         0.         0.95693721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011268076967599672,0.010486908351445336,0.4,-15.809624685242847,[0.         0.         0.         0.         0.95693721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011268076967599672,0.010486908351445336,0.4,24.452862433251752,[0.         0.         0.         0.         0.95693721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011268076967599672,0.010486908351445336,0.4,6.527827611754917,[0.         0.         0.         0.         0.95693721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011268076967599672,0.010486908351445336,0.4,14.81862848679583,[0.         0.         0.         0.         0.95693721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011268076967599672,0.010486908351445336,0.4,-6.379102553797363,[0.         0.         0.         0.         0.95693721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011268076967599672,0.010486908351445336,0.4,1.883859168063842,[0.         0.         0.         0.         0.95693721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011268076967599672,0.010486908351445336,0.4,2.8563098437735333,[0.         0.         0.         0.         0.95693721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011268076967599672,0.010486908351445336,0.4,-14.564724298312079,[0.         0.         0.         0.         0.95693721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011268076967599672,0.010486908351445336,0.4,11.52791306083937,[0.         0.         0.         0.         0.95693721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011268076967599672,0.010486908351445336,0.4,11.845817890697381,[0.         0.         0.         0.         0.95693721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011268076967599672,0.010486908351445336,0.4,-26.991012059389995,[0.         0.         0.         0.         0.95693721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
