iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07115668651505891,0.009494787129579092,0.4,7.44954153608262,[0.01608688 0.         0.01082596 0.         0.02096092 0.         0.         0.         0.01573789 0.01556818 0.         0.         0.         0.0206564  0.         0.01608182 0.         0.         0.         0.         0.         0.         0.         0.         0.0153941  0.85771708 0.         0.         0.01097078 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05406122216276248,0.006642187520367599,0.4,7.920038121106598,[0.         0.01063897 0.         0.01796279 0.01377329 0.         0.         0.01991219 0.         0.01080882 0.         0.         0.         0.0192597  0.         0.01068041 0.         0.         0.         0.         0.         0.01070135 0.         0.         0.01073116 0.87553134 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05144647890522568,0.004531994246328039,0.4,4.038250283792133,[0.         0.         0.         0.01802611 0.01243511 0.         0.         0.01104009 0.         0.         0.02528375 0.         0.01115626 0.         0.01258919 0.         0.0166238  0.         0.01591072 0.         0.         0.         0.         0.         0.         0.8530971  0.         0.         0.         0.         0.02383787],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05144647890522568,0.004531994246328039,0.4,1.5015203577570126,[0.         0.         0.         0.01802611 0.01243511 0.         0.         0.01104009 0.         0.         0.02528375 0.         0.01115626 0.         0.01258919 0.         0.0166238  0.         0.01591072 0.         0.         0.         0.         0.         0.         0.8530971  0.         0.         0.         0.         0.02383787],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.051136188931707495,0.009601554671264778,0.4,5.972414546363186,[0.         0.         0.01077751 0.         0.85892675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081007 0.         0.0200555  0.         0.         0.         0.         0.01083227 0.         0.01080848 0.         0.02053025 0.02185445 0.         0.0193945  0.         0.01601022],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.051136188931707495,0.009601554671264778,0.4,-14.128290824810687,[0.         0.         0.01077751 0.         0.85892675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081007 0.         0.0200555  0.         0.         0.         0.         0.01083227 0.         0.01080848 0.         0.02053025 0.02185445 0.         0.0193945  0.         0.01601022],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04626292690109904,0.004569150203997194,0.4,-4.092110341420913,[0.         0.         0.01101738 0.         0.02604395 0.         0.         0.         0.         0.02111054 0.         0.         0.         0.         0.01621597 0.         0.01504133 0.         0.01486018 0.         0.         0.         0.         0.01608031 0.01612853 0.83745443 0.         0.         0.         0.         0.02604739],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04626292690109904,0.004569150203997194,0.4,-14.225227366137522,[0.         0.         0.01101738 0.         0.02604395 0.         0.         0.         0.         0.02111054 0.         0.         0.         0.         0.01621597 0.         0.01504133 0.         0.01486018 0.         0.         0.         0.         0.01608031 0.01612853 0.83745443 0.         0.         0.         0.         0.02604739],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041627970543100315,0.009808430117827286,0.4,21.29145485749975,[0.         0.         0.         0.         0.         0.         0.         0.01107874 0.01866771 0.         0.0112111  0.         0.         0.         0.         0.         0.         0.01091228 0.         0.         0.01091971 0.         0.01108699 0.         0.0109855  0.87350459 0.         0.         0.01418667 0.         0.02744671],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041627970543100315,0.009808430117827286,0.4,1.945765501120809,[0.         0.         0.         0.         0.         0.         0.         0.01107874 0.01866771 0.         0.0112111  0.         0.         0.         0.         0.         0.         0.01091228 0.         0.         0.01091971 0.         0.01108699 0.         0.0109855  0.87350459 0.         0.         0.01418667 0.         0.02744671],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
