iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15956690746537974,0.006885346840019827,0.4,-3.081693860452978,[0.         0.         0.         0.         0.         0.         0.01726333 0.         0.         0.         0.         0.         0.         0.         0.02909366 0.         0.01123933 0.         0.         0.         0.         0.         0.01069489 0.         0.         0.9202512  0.         0.         0.         0.0114576  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.15956690746537974,0.006885346840019827,0.4,-4.973010041880986,[0.         0.         0.         0.         0.         0.         0.01726333 0.         0.         0.         0.         0.         0.         0.         0.02909366 0.         0.01123933 0.         0.         0.         0.         0.         0.01069489 0.         0.         0.9202512  0.         0.         0.         0.0114576  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.07485595125847679,0.00169215782448813,0.4,10.952483151104015,[0.         0.         0.         0.         0.         0.01259938 0.         0.         0.01177632 0.         0.         0.         0.         0.         0.         0.         0.03781623 0.         0.         0.02374867 0.         0.         0.         0.         0.05959262 0.85446678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.06995469469948158,0.0038263098982480623,0.4,11.33004750710339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049047 0.         0.         0.         0.01952052 0.         0.         0.01278805 0.         0.         0.         0.         0.         0.02390295 0.         0.         0.90926858 0.         0.         0.01402943 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.06995469469948158,0.0038263098982480623,0.4,-13.36967310036177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049047 0.         0.         0.         0.01952052 0.         0.         0.01278805 0.         0.         0.         0.         0.         0.02390295 0.         0.         0.90926858 0.         0.         0.01402943 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.06995469469948158,0.0038263098982480623,0.4,5.7063614299470045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049047 0.         0.         0.         0.01952052 0.         0.         0.01278805 0.         0.         0.         0.         0.         0.02390295 0.         0.         0.90926858 0.         0.         0.01402943 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.06995469469948158,0.0038263098982480623,0.4,-5.381833308447346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049047 0.         0.         0.         0.01952052 0.         0.         0.01278805 0.         0.         0.         0.         0.         0.02390295 0.         0.         0.90926858 0.         0.         0.01402943 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.06995469469948158,0.0038263098982480623,0.4,-10.934547875677232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049047 0.         0.         0.         0.01952052 0.         0.         0.01278805 0.         0.         0.         0.         0.         0.02390295 0.         0.         0.90926858 0.         0.         0.01402943 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.05498854469898059,0.004522974266368925,0.4,0.21652572862269703,[0.         0.         0.         0.         0.01926862 0.02154784 0.03284533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88514393 0.         0.         0.         0.         0.         0.         0.         0.02267352 0.         0.         0.         0.         0.         0.01852076],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04883145828099561,0.0004957180695540509,0.4,-22.061998952132463,[0.         0.         0.01910143 0.01099127 0.         0.         0.         0.         0.01922425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91369515 0.         0.01675376 0.02023414],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.04883145828099561,0.0004957180695540509,0.4,3.6413298784276833,[0.         0.         0.01910143 0.01099127 0.         0.         0.         0.         0.01922425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91369515 0.         0.01675376 0.02023414],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.03190024470950568,0.004700814856029157,0.4,-6.856230358859122,[0.         0.         0.         0.         0.         0.         0.         0.01721607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04531699 0.         0.         0.         0.         0.         0.87848033 0.         0.01497821 0.01388221 0.         0.03012618],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.03190024470950568,0.004700814856029157,0.4,-10.736736320945816,[0.         0.         0.         0.         0.         0.         0.         0.01721607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04531699 0.         0.         0.         0.         0.         0.87848033 0.         0.01497821 0.01388221 0.         0.03012618],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.03190024470950568,0.004700814856029157,0.4,-4.594317122708091,[0.         0.         0.         0.         0.         0.         0.         0.01721607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04531699 0.         0.         0.         0.         0.         0.87848033 0.         0.01497821 0.01388221 0.         0.03012618],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.027635301360943443,0.004923675909174616,0.4,-5.800959779672596,[0.         0.         0.         0.         0.04898621 0.         0.         0.         0.         0.         0.         0.         0.01781019 0.02590911 0.         0.         0.         0.01455379 0.         0.         0.         0.         0.         0.         0.         0.86525336 0.         0.02748735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.027635301360943443,0.004923675909174616,0.4,-2.8471361920507423,[0.         0.         0.         0.         0.04898621 0.         0.         0.         0.         0.         0.         0.         0.01781019 0.02590911 0.         0.         0.         0.01455379 0.         0.         0.         0.         0.         0.         0.         0.86525336 0.         0.02748735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.027635301360943443,0.004923675909174616,0.4,4.424992407231154,[0.         0.         0.         0.         0.04898621 0.         0.         0.         0.         0.         0.         0.         0.01781019 0.02590911 0.         0.         0.         0.01455379 0.         0.         0.         0.         0.         0.         0.         0.86525336 0.         0.02748735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
