iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19032542490699786,0.004319843757080083,0.4,-4.312432853754925,[0.02911627 0.02084841 0.         0.         0.         0.         0.         0.01200513 0.01096389 0.         0.         0.01929729 0.         0.01246111 0.         0.01106786 0.         0.         0.84540008 0.02679987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204008 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.0915304791196665,0.004491633764172176,0.4,-8.486806240736177,[0.         0.         0.02118125 0.         0.85395473 0.         0.         0.01359158 0.01080733 0.         0.02164339 0.01471889 0.         0.         0.         0.         0.         0.         0.         0.0111421  0.         0.         0.01746903 0.         0.         0.01895427 0.         0.01653743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.0915304791196665,0.004491633764172176,0.4,19.91851375156469,[0.         0.         0.02118125 0.         0.85395473 0.         0.         0.01359158 0.01080733 0.         0.02164339 0.01471889 0.         0.         0.         0.         0.         0.         0.         0.0111421  0.         0.         0.01746903 0.         0.         0.01895427 0.         0.01653743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.0789643710402199,0.003524853640939616,0.4,6.315675836671738,[0.         0.         0.         0.         0.         0.         0.         0.         0.01684605 0.         0.         0.         0.         0.         0.         0.         0.         0.01122975 0.         0.         0.01122979 0.         0.02412448 0.83282211 0.         0.02346917 0.         0.04070416 0.01277265 0.01154125 0.01526059],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.0789643710402199,0.003524853640939616,0.4,-11.773671791575488,[0.         0.         0.         0.         0.         0.         0.         0.         0.01684605 0.         0.         0.         0.         0.         0.         0.         0.         0.01122975 0.         0.         0.01122979 0.         0.02412448 0.83282211 0.         0.02346917 0.         0.04070416 0.01277265 0.01154125 0.01526059],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.0789643710402199,0.003524853640939616,0.4,-1.1510215856616872,[0.         0.         0.         0.         0.         0.         0.         0.         0.01684605 0.         0.         0.         0.         0.         0.         0.         0.         0.01122975 0.         0.         0.01122979 0.         0.02412448 0.83282211 0.         0.02346917 0.         0.04070416 0.01277265 0.01154125 0.01526059],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.0789643710402199,0.003524853640939616,0.4,12.45085993834813,[0.         0.         0.         0.         0.         0.         0.         0.         0.01684605 0.         0.         0.         0.         0.         0.         0.         0.         0.01122975 0.         0.         0.01122979 0.         0.02412448 0.83282211 0.         0.02346917 0.         0.04070416 0.01277265 0.01154125 0.01526059],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.0789643710402199,0.003524853640939616,0.4,-0.3736144902805124,[0.         0.         0.         0.         0.         0.         0.         0.         0.01684605 0.         0.         0.         0.         0.         0.         0.         0.         0.01122975 0.         0.         0.01122979 0.         0.02412448 0.83282211 0.         0.02346917 0.         0.04070416 0.01277265 0.01154125 0.01526059],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.0663384651138227,0.00498300033374311,0.4,-14.096126040868434,[0.01256042 0.         0.         0.         0.01292374 0.01102787 0.         0.         0.         0.         0.02515272 0.8645966  0.         0.         0.02421451 0.         0.         0.01167463 0.01321768 0.         0.         0.01099263 0.         0.         0.         0.0136392  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.0663384651138227,0.00498300033374311,0.4,2.79149966015848,[0.01256042 0.         0.         0.         0.01292374 0.01102787 0.         0.         0.         0.         0.02515272 0.8645966  0.         0.         0.02421451 0.         0.         0.01167463 0.01321768 0.         0.         0.01099263 0.         0.         0.         0.0136392  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.0663384651138227,0.00498300033374311,0.4,17.063598868284693,[0.01256042 0.         0.         0.         0.01292374 0.01102787 0.         0.         0.         0.         0.02515272 0.8645966  0.         0.         0.02421451 0.         0.         0.01167463 0.01321768 0.         0.         0.01099263 0.         0.         0.         0.0136392  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.0663384651138227,0.00498300033374311,0.4,6.428491585674406,[0.01256042 0.         0.         0.         0.01292374 0.01102787 0.         0.         0.         0.         0.02515272 0.8645966  0.         0.         0.02421451 0.         0.         0.01167463 0.01321768 0.         0.         0.01099263 0.         0.         0.         0.0136392  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.0663384651138227,0.00498300033374311,0.4,-6.806946822767439,[0.01256042 0.         0.         0.         0.01292374 0.01102787 0.         0.         0.         0.         0.02515272 0.8645966  0.         0.         0.02421451 0.         0.         0.01167463 0.01321768 0.         0.         0.01099263 0.         0.         0.         0.0136392  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.04553650584346262,0.0047852706458982415,0.4,-2.127596848417886,[0.         0.         0.         0.         0.02302042 0.         0.         0.01564568 0.01142482 0.01818653 0.02367854 0.         0.         0.02315032 0.02370248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82839897 0.         0.         0.0143494  0.01844285 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.04553650584346262,0.0047852706458982415,0.4,4.791426791067347,[0.         0.         0.         0.         0.02302042 0.         0.         0.01564568 0.01142482 0.01818653 0.02367854 0.         0.         0.02315032 0.02370248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82839897 0.         0.         0.0143494  0.01844285 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.04553650584346262,0.0047852706458982415,0.4,-9.33819164458248,[0.         0.         0.         0.         0.02302042 0.         0.         0.01564568 0.01142482 0.01818653 0.02367854 0.         0.         0.02315032 0.02370248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82839897 0.         0.         0.0143494  0.01844285 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
