iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04319177536835883,0.009545870941580693,0.4,6.982010279649485,[0.01744045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107619  0.         0.0278079  0.         0.         0.01556832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91541117 0.         0.01301027 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03428508120570022,0.004691048883000129,0.4,3.599374414758304,[0.         0.         0.         0.         0.01417116 0.         0.         0.         0.         0.         0.         0.         0.01107619 0.         0.         0.         0.         0.         0.02266609 0.         0.         0.         0.         0.01982316 0.         0.89704474 0.         0.03521865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027097860056724266,0.0046317832108726436,0.4,-7.4466668877911415,[0.         0.         0.         0.01619752 0.0163773  0.         0.         0.         0.         0.         0.         0.         0.01222372 0.         0.         0.         0.         0.         0.         0.01588776 0.         0.         0.         0.         0.         0.92095449 0.         0.01835921 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027097860056724266,0.0046317832108726436,0.4,0.46279120239647914,[0.         0.         0.         0.01619752 0.0163773  0.         0.         0.         0.         0.         0.         0.         0.01222372 0.         0.         0.         0.         0.         0.         0.01588776 0.         0.         0.         0.         0.         0.92095449 0.         0.01835921 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027097860056724266,0.0046317832108726436,0.4,-2.58738652048768,[0.         0.         0.         0.01619752 0.0163773  0.         0.         0.         0.         0.         0.         0.         0.01222372 0.         0.         0.         0.         0.         0.         0.01588776 0.         0.         0.         0.         0.         0.92095449 0.         0.01835921 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027097860056724266,0.0046317832108726436,0.4,-6.18898570054972,[0.         0.         0.         0.01619752 0.0163773  0.         0.         0.         0.         0.         0.         0.         0.01222372 0.         0.         0.         0.         0.         0.         0.01588776 0.         0.         0.         0.         0.         0.92095449 0.         0.01835921 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023039210872402592,0.004796768942601793,0.4,18.711256224578733,[0.         0.         0.         0.         0.01313742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085757 0.         0.         0.         0.         0.02101067 0.         0.01424119 0.         0.01818757 0.         0.91256558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023039210872402592,0.004796768942601793,0.4,-11.193359706764836,[0.         0.         0.         0.         0.01313742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085757 0.         0.         0.         0.         0.02101067 0.         0.01424119 0.         0.01818757 0.         0.91256558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023039210872402592,0.004796768942601793,0.4,12.333680346580461,[0.         0.         0.         0.         0.01313742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085757 0.         0.         0.         0.         0.02101067 0.         0.01424119 0.         0.01818757 0.         0.91256558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023039210872402592,0.004796768942601793,0.4,-3.7987229832458516,[0.         0.         0.         0.         0.01313742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085757 0.         0.         0.         0.         0.02101067 0.         0.01424119 0.         0.01818757 0.         0.91256558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
