iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06917615077120526,0.004228251284632128,0.4,-6.885591760417128,[0.         0.         0.01300915 0.         0.         0.         0.         0.         0.03688183 0.         0.         0.         0.         0.         0.         0.02739229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92271673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.037363624682980046,0.006848512398670667,0.4,11.533568664522855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893817 0.         0.         0.94470956 0.         0.         0.         0.         0.01104711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023789781481034982,0.004551982716743846,0.4,4.962247713261837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202489 0.         0.         0.         0.         0.         0.         0.01082281 0.         0.         0.         0.95654235 0.         0.         0.         0.         0.02060994],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023789781481034982,0.004551982716743846,0.4,-0.44040988508287104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202489 0.         0.         0.         0.         0.         0.         0.01082281 0.         0.         0.         0.95654235 0.         0.         0.         0.         0.02060994],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023789781481034982,0.004551982716743846,0.4,7.990870498157938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202489 0.         0.         0.         0.         0.         0.         0.01082281 0.         0.         0.         0.95654235 0.         0.         0.         0.         0.02060994],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01654812980935537,0.004988570987747821,0.4,-2.965457582118642,[0.         0.         0.         0.         0.04058596 0.         0.         0.         0.         0.02342965 0.         0.         0.         0.01148174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92450265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01654812980935537,0.004988570987747821,0.4,10.293230012738432,[0.         0.         0.         0.         0.04058596 0.         0.         0.         0.         0.02342965 0.         0.         0.         0.01148174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92450265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01654812980935537,0.004988570987747821,0.4,-17.773373928638193,[0.         0.         0.         0.         0.04058596 0.         0.         0.         0.         0.02342965 0.         0.         0.         0.01148174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92450265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01654812980935537,0.004988570987747821,0.4,23.870118313042987,[0.         0.         0.         0.         0.04058596 0.         0.         0.         0.         0.02342965 0.         0.         0.         0.01148174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92450265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01654812980935537,0.004988570987747821,0.4,-9.655763108134908,[0.         0.         0.         0.         0.04058596 0.         0.         0.         0.         0.02342965 0.         0.         0.         0.01148174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92450265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
