iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13656346530636682,0.005559636743855636,0.4,-6.340397053422721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028986 0.         0.         0.         0.01354413 0.         0.         0.         0.         0.         0.         0.         0.         0.01119364 0.         0.93292684 0.         0.01102108 0.         0.         0.01102446],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05051945226055224,0.005580734910394422,0.4,3.648406648585258,[0.01911297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077483 0.         0.         0.01329616 0.01433971 0.         0.02177935 0.         0.         0.         0.         0.92069698 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027575822717902525,0.010189256877541873,0.4,5.73703336073745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744314 0.01735784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978241 0.         0.         0.01766565 0.         0.90787259 0.         0.01987837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027575822717902525,0.010189256877541873,0.4,1.9569425908098483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744314 0.01735784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978241 0.         0.         0.01766565 0.         0.90787259 0.         0.01987837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027575822717902525,0.010189256877541873,0.4,5.32246568629681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744314 0.01735784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978241 0.         0.         0.01766565 0.         0.90787259 0.         0.01987837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027575822717902525,0.010189256877541873,0.4,-2.672960233428702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744314 0.01735784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978241 0.         0.         0.01766565 0.         0.90787259 0.         0.01987837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027575822717902525,0.010189256877541873,0.4,-12.096719031803636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744314 0.01735784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978241 0.         0.         0.01766565 0.         0.90787259 0.         0.01987837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027575822717902525,0.010189256877541873,0.4,27.103325256670907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744314 0.01735784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978241 0.         0.         0.01766565 0.         0.90787259 0.         0.01987837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027575822717902525,0.010189256877541873,0.4,-0.8168711869195249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744314 0.01735784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978241 0.         0.         0.01766565 0.         0.90787259 0.         0.01987837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024168302622324056,0.004647650263303457,0.4,6.700660898305019,[0.         0.         0.         0.         0.02573735 0.         0.         0.01882827 0.         0.         0.         0.         0.02439427 0.         0.01861676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90146896 0.         0.01095439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024168302622324056,0.004647650263303457,0.4,8.804499060137895,[0.         0.         0.         0.         0.02573735 0.         0.         0.01882827 0.         0.         0.         0.         0.02439427 0.         0.01861676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90146896 0.         0.01095439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024168302622324056,0.004647650263303457,0.4,-4.566251586669095,[0.         0.         0.         0.         0.02573735 0.         0.         0.01882827 0.         0.         0.         0.         0.02439427 0.         0.01861676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90146896 0.         0.01095439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024168302622324056,0.004647650263303457,0.4,3.576522433516662,[0.         0.         0.         0.         0.02573735 0.         0.         0.01882827 0.         0.         0.         0.         0.02439427 0.         0.01861676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90146896 0.         0.01095439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024168302622324056,0.004647650263303457,0.4,-5.303840269940037,[0.         0.         0.         0.         0.02573735 0.         0.         0.01882827 0.         0.         0.         0.         0.02439427 0.         0.01861676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90146896 0.         0.01095439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
