iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06844885474520236,0.0020816842423134344,0.4,2.646785381565957,[0.01061784 0.01938968 0.01977547 0.         0.87370111 0.01222125 0.         0.         0.01054016 0.         0.01624382 0.         0.         0.         0.0129057  0.01048708 0.01411789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03354017498489731,0.004753333071082121,0.4,13.857705338602845,[0.01193962 0.         0.         0.         0.01711026 0.         0.         0.         0.01561857 0.01933239 0.         0.         0.         0.01228855 0.         0.         0.         0.         0.01159741 0.         0.01181868 0.01701577 0.         0.         0.01164808 0.87163069 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03354017498489731,0.004753333071082121,0.4,-1.7865825613752007,[0.01193962 0.         0.         0.         0.01711026 0.         0.         0.         0.01561857 0.01933239 0.         0.         0.         0.01228855 0.         0.         0.         0.         0.01159741 0.         0.01181868 0.01701577 0.         0.         0.01164808 0.87163069 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03354017498489731,0.004753333071082121,0.4,9.533543020335124,[0.01193962 0.         0.         0.         0.01711026 0.         0.         0.         0.01561857 0.01933239 0.         0.         0.         0.01228855 0.         0.         0.         0.         0.01159741 0.         0.01181868 0.01701577 0.         0.         0.01164808 0.87163069 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03354017498489731,0.004753333071082121,0.4,10.812592858266205,[0.01193962 0.         0.         0.         0.01711026 0.         0.         0.         0.01561857 0.01933239 0.         0.         0.         0.01228855 0.         0.         0.         0.         0.01159741 0.         0.01181868 0.01701577 0.         0.         0.01164808 0.87163069 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03354017498489731,0.004753333071082121,0.4,0.2742703352626919,[0.01193962 0.         0.         0.         0.01711026 0.         0.         0.         0.01561857 0.01933239 0.         0.         0.         0.01228855 0.         0.         0.         0.         0.01159741 0.         0.01181868 0.01701577 0.         0.         0.01164808 0.87163069 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03314644985590705,0.004704821744399241,0.4,-13.77219684373198,[0.         0.         0.         0.         0.01257701 0.01527214 0.01588074 0.         0.         0.         0.         0.         0.         0.01284879 0.         0.         0.         0.         0.         0.01032714 0.         0.         0.01033322 0.         0.01233536 0.88929794 0.01076809 0.         0.         0.         0.01035958],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03314644985590705,0.004704821744399241,0.4,-29.37808383473569,[0.         0.         0.         0.         0.01257701 0.01527214 0.01588074 0.         0.         0.         0.         0.         0.         0.01284879 0.         0.         0.         0.         0.         0.01032714 0.         0.         0.01033322 0.         0.01233536 0.88929794 0.01076809 0.         0.         0.         0.01035958],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03314644985590705,0.004704821744399241,0.4,3.298465543123161,[0.         0.         0.         0.         0.01257701 0.01527214 0.01588074 0.         0.         0.         0.         0.         0.         0.01284879 0.         0.         0.         0.         0.         0.01032714 0.         0.         0.01033322 0.         0.01233536 0.88929794 0.01076809 0.         0.         0.         0.01035958],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03314644985590705,0.004704821744399241,0.4,2.3734143488973305,[0.         0.         0.         0.         0.01257701 0.01527214 0.01588074 0.         0.         0.         0.         0.         0.         0.01284879 0.         0.         0.         0.         0.         0.01032714 0.         0.         0.01033322 0.         0.01233536 0.88929794 0.01076809 0.         0.         0.         0.01035958],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03314644985590705,0.004704821744399241,0.4,-10.897303051142202,[0.         0.         0.         0.         0.01257701 0.01527214 0.01588074 0.         0.         0.         0.         0.         0.         0.01284879 0.         0.         0.         0.         0.         0.01032714 0.         0.         0.01033322 0.         0.01233536 0.88929794 0.01076809 0.         0.         0.         0.01035958],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03314644985590705,0.004704821744399241,0.4,3.2941020668376346,[0.         0.         0.         0.         0.01257701 0.01527214 0.01588074 0.         0.         0.         0.         0.         0.         0.01284879 0.         0.         0.         0.         0.         0.01032714 0.         0.         0.01033322 0.         0.01233536 0.88929794 0.01076809 0.         0.         0.         0.01035958],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03314644985590705,0.004704821744399241,0.4,-12.260982068006994,[0.         0.         0.         0.         0.01257701 0.01527214 0.01588074 0.         0.         0.         0.         0.         0.         0.01284879 0.         0.         0.         0.         0.         0.01032714 0.         0.         0.01033322 0.         0.01233536 0.88929794 0.01076809 0.         0.         0.         0.01035958],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03314644985590705,0.004704821744399241,0.4,7.647988080463587,[0.         0.         0.         0.         0.01257701 0.01527214 0.01588074 0.         0.         0.         0.         0.         0.         0.01284879 0.         0.         0.         0.         0.         0.01032714 0.         0.         0.01033322 0.         0.01233536 0.88929794 0.01076809 0.         0.         0.         0.01035958],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03314644985590705,0.004704821744399241,0.4,-5.649641288074085,[0.         0.         0.         0.         0.01257701 0.01527214 0.01588074 0.         0.         0.         0.         0.         0.         0.01284879 0.         0.         0.         0.         0.         0.01032714 0.         0.         0.01033322 0.         0.01233536 0.88929794 0.01076809 0.         0.         0.         0.01035958],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03314644985590705,0.004704821744399241,0.4,4.944551942994957,[0.         0.         0.         0.         0.01257701 0.01527214 0.01588074 0.         0.         0.         0.         0.         0.         0.01284879 0.         0.         0.         0.         0.         0.01032714 0.         0.         0.01033322 0.         0.01233536 0.88929794 0.01076809 0.         0.         0.         0.01035958],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03314644985590705,0.004704821744399241,0.4,-6.158931707806378,[0.         0.         0.         0.         0.01257701 0.01527214 0.01588074 0.         0.         0.         0.         0.         0.         0.01284879 0.         0.         0.         0.         0.         0.01032714 0.         0.         0.01033322 0.         0.01233536 0.88929794 0.01076809 0.         0.         0.         0.01035958],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.031021175035640343,0.0025280699123478062,0.4,11.763993042459216,[0.01429164 0.01332311 0.         0.         0.01383406 0.         0.01198234 0.         0.         0.         0.         0.         0.         0.014217   0.         0.         0.         0.01058298 0.         0.01157741 0.         0.01548282 0.         0.         0.         0.         0.         0.88324233 0.0114663  0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.031021175035640343,0.0025280699123478062,0.4,6.69195341125983,[0.01429164 0.01332311 0.         0.         0.01383406 0.         0.01198234 0.         0.         0.         0.         0.         0.         0.014217   0.         0.         0.         0.01058298 0.         0.01157741 0.         0.01548282 0.         0.         0.         0.         0.         0.88324233 0.0114663  0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.031021175035640343,0.0025280699123478062,0.4,-19.602532788055388,[0.01429164 0.01332311 0.         0.         0.01383406 0.         0.01198234 0.         0.         0.         0.         0.         0.         0.014217   0.         0.         0.         0.01058298 0.         0.01157741 0.         0.01548282 0.         0.         0.         0.         0.         0.88324233 0.0114663  0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.031021175035640343,0.0025280699123478062,0.4,-5.497462180654758,[0.01429164 0.01332311 0.         0.         0.01383406 0.         0.01198234 0.         0.         0.         0.         0.         0.         0.014217   0.         0.         0.         0.01058298 0.         0.01157741 0.         0.01548282 0.         0.         0.         0.         0.         0.88324233 0.0114663  0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.031021175035640343,0.0025280699123478062,0.4,3.891745742179837,[0.01429164 0.01332311 0.         0.         0.01383406 0.         0.01198234 0.         0.         0.         0.         0.         0.         0.014217   0.         0.         0.         0.01058298 0.         0.01157741 0.         0.01548282 0.         0.         0.         0.         0.         0.88324233 0.0114663  0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.031021175035640343,0.0025280699123478062,0.4,7.585512824627916,[0.01429164 0.01332311 0.         0.         0.01383406 0.         0.01198234 0.         0.         0.         0.         0.         0.         0.014217   0.         0.         0.         0.01058298 0.         0.01157741 0.         0.01548282 0.         0.         0.         0.         0.         0.88324233 0.0114663  0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
