iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16854303328227463,0.005793809080411707,0.4,-6.282913102318213,[0.01670727 0.01628998 0.         0.01057193 0.87290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318722 0.01649668 0.0165373  0.01118977 0.01054427 0.         0.01557446 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05451368626101975,0.00993170436135979,0.4,-8.73684146453714,[0.         0.         0.         0.         0.87989844 0.         0.01558655 0.         0.         0.         0.         0.         0.0142277  0.         0.         0.         0.         0.         0.01471403 0.01510292 0.         0.0124971  0.         0.         0.01041962 0.         0.01086259 0.         0.         0.01626469 0.01042636],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04586846869237357,0.009735066727618697,0.4,-8.117934258058547,[0.01516976 0.         0.         0.         0.87160419 0.         0.0143561  0.         0.         0.         0.01429791 0.         0.01170383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505062 0.         0.         0.01540594 0.         0.01156168 0.         0.01678463 0.01406533],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04586846869237357,0.009735066727618697,0.4,-9.66559641610816,[0.01516976 0.         0.         0.         0.87160419 0.         0.0143561  0.         0.         0.         0.01429791 0.         0.01170383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505062 0.         0.         0.01540594 0.         0.01156168 0.         0.01678463 0.01406533],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04586846869237357,0.009735066727618697,0.4,-3.5586391516787974,[0.01516976 0.         0.         0.         0.87160419 0.         0.0143561  0.         0.         0.         0.01429791 0.         0.01170383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505062 0.         0.         0.01540594 0.         0.01156168 0.         0.01678463 0.01406533],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04586846869237357,0.009735066727618697,0.4,5.486822610370531,[0.01516976 0.         0.         0.         0.87160419 0.         0.0143561  0.         0.         0.         0.01429791 0.         0.01170383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505062 0.         0.         0.01540594 0.         0.01156168 0.         0.01678463 0.01406533],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04586846869237357,0.009735066727618697,0.4,-1.616449994198479,[0.01516976 0.         0.         0.         0.87160419 0.         0.0143561  0.         0.         0.         0.01429791 0.         0.01170383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505062 0.         0.         0.01540594 0.         0.01156168 0.         0.01678463 0.01406533],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0455618182863342,0.009779959902159678,0.4,4.5799681130915335,[0.         0.         0.         0.         0.86545991 0.         0.02004351 0.         0.         0.         0.01069485 0.         0.         0.         0.01115528 0.01068768 0.         0.         0.         0.01113709 0.02004409 0.         0.         0.02101999 0.         0.         0.         0.         0.01453273 0.01522486 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0455618182863342,0.009779959902159678,0.4,8.183573632747063,[0.         0.         0.         0.         0.86545991 0.         0.02004351 0.         0.         0.         0.01069485 0.         0.         0.         0.01115528 0.01068768 0.         0.         0.         0.01113709 0.02004409 0.         0.         0.02101999 0.         0.         0.         0.         0.01453273 0.01522486 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04531031210705795,0.00988694358666397,0.4,0.2126710548599972,[0.01670727 0.01628998 0.         0.01057193 0.87290113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318722 0.01649668 0.0165373  0.01118977 0.01054427 0.         0.01557446 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
