iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18117532492399976,0.0049522539225275814,0.4,-5.805123317965518,[0.         0.01083107 0.         0.         0.01076055 0.         0.         0.01072725 0.         0.         0.         0.         0.         0.         0.         0.         0.01812117 0.         0.01087278 0.02599127 0.         0.         0.01556813 0.         0.         0.86945436 0.         0.01685948 0.01081394 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04528363756526423,0.004517893681924078,0.4,-17.139656953654633,[0.01416352 0.         0.         0.01053996 0.         0.         0.         0.         0.         0.         0.         0.         0.01433796 0.         0.01715478 0.         0.         0.         0.01050359 0.01072006 0.01669231 0.         0.         0.         0.         0.0136941  0.         0.87804106 0.         0.         0.01415266],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04528363756526423,0.004517893681924078,0.4,2.3380205359232447,[0.01416352 0.         0.         0.01053996 0.         0.         0.         0.         0.         0.         0.         0.         0.01433796 0.         0.01715478 0.         0.         0.         0.01050359 0.01072006 0.01669231 0.         0.         0.         0.         0.0136941  0.         0.87804106 0.         0.         0.01415266],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03500213600205984,0.002506178878628747,0.4,8.465533335176426,[0.01389184 0.01092394 0.01094804 0.         0.         0.         0.         0.01725667 0.         0.         0.         0.         0.         0.01196727 0.01096627 0.01080094 0.         0.         0.01130234 0.         0.         0.         0.         0.         0.         0.         0.         0.87792596 0.02401671 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03500213600205984,0.002506178878628747,0.4,-11.439106221585886,[0.01389184 0.01092394 0.01094804 0.         0.         0.         0.         0.01725667 0.         0.         0.         0.         0.         0.01196727 0.01096627 0.01080094 0.         0.         0.01130234 0.         0.         0.         0.         0.         0.         0.         0.         0.87792596 0.02401671 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03500213600205984,0.002506178878628747,0.4,-4.029532961392579,[0.01389184 0.01092394 0.01094804 0.         0.         0.         0.         0.01725667 0.         0.         0.         0.         0.         0.01196727 0.01096627 0.01080094 0.         0.         0.01130234 0.         0.         0.         0.         0.         0.         0.         0.         0.87792596 0.02401671 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03500213600205984,0.002506178878628747,0.4,22.866012578625536,[0.01389184 0.01092394 0.01094804 0.         0.         0.         0.         0.01725667 0.         0.         0.         0.         0.         0.01196727 0.01096627 0.01080094 0.         0.         0.01130234 0.         0.         0.         0.         0.         0.         0.         0.         0.87792596 0.02401671 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03500213600205984,0.002506178878628747,0.4,-4.0010245393704595,[0.01389184 0.01092394 0.01094804 0.         0.         0.         0.         0.01725667 0.         0.         0.         0.         0.         0.01196727 0.01096627 0.01080094 0.         0.         0.01130234 0.         0.         0.         0.         0.         0.         0.         0.         0.87792596 0.02401671 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0341684131232425,0.004579024543851379,0.4,-1.935908785865822,[0.         0.         0.01214626 0.         0.         0.         0.         0.         0.         0.015734   0.01168237 0.01041264 0.         0.         0.         0.01084061 0.         0.         0.01406411 0.         0.01541401 0.01505035 0.01265477 0.         0.         0.88200088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0341684131232425,0.004579024543851379,0.4,15.17294635246897,[0.         0.         0.01214626 0.         0.         0.         0.         0.         0.         0.015734   0.01168237 0.01041264 0.         0.         0.         0.01084061 0.         0.         0.01406411 0.         0.01541401 0.01505035 0.01265477 0.         0.         0.88200088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
