iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02719307282045509,0.192717,0.005193769678891836,0.5004,0.8994711474430547,-6.009676481210494,[0.02112808 0.         0.015742   0.         0.0890233  0.         0.         0.         0.         0.         0.         0.         0.01142566 0.         0.         0.         0.         0.01523212 0.         0.         0.         0.         0.01159152 0.         0.         0.81293464 0.         0.01182912 0.         0.         0.01109357],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_02,10
10,0.006232945531455208,0.189795,0.003847919719008569,0.504,0.894725436791504,-0.6588710866806643,[0.         0.         0.01097495 0.0127071  0.0127071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199633 0.         0.         0.01292036 0.         0.         0.         0.         0.         0.01687852 0.         0.89884436 0.01097495 0.01199633 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_02,10
20,0.006232945531455208,0.189795,0.003847919719008569,0.508,0.8894817858241639,3.5079574587642215,[0.         0.         0.01097495 0.0127071  0.0127071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199633 0.         0.         0.01292036 0.         0.         0.         0.         0.         0.01687852 0.         0.89884436 0.01097495 0.01199633 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_02,10
30,0.006232945531455208,0.189795,0.003847919719008569,0.512,0.8842688659329022,6.113102036850503,[0.         0.         0.01097495 0.0127071  0.0127071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199633 0.         0.         0.01292036 0.         0.         0.         0.         0.         0.01687852 0.         0.89884436 0.01097495 0.01199633 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_02,10
40,0.006232945531455208,0.189795,0.003847919719008569,0.516,0.879086497014382,6.724776033040405,[0.         0.         0.01097495 0.0127071  0.0127071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199633 0.         0.         0.01292036 0.         0.         0.         0.         0.         0.01687852 0.         0.89884436 0.01097495 0.01199633 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_02,10
50,0.0026891378965697432,0.177692,0.002169274688797685,0.52,0.8739345000207845,0.7729408909432612,[0.         0.         0.         0.         0.90404371 0.         0.01169813 0.         0.         0.01163187 0.         0.         0.         0.01317957 0.         0.         0.01204098 0.         0.         0.01121713 0.         0.         0.         0.         0.01139455 0.01121713 0.         0.         0.         0.01357691 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_02,10
60,0.0026891378965697432,0.177692,0.002169274688797685,0.524,0.8688126969536234,-2.8661772088776076,[0.         0.         0.         0.         0.90404371 0.         0.01169813 0.         0.         0.01163187 0.         0.         0.         0.01317957 0.         0.         0.01204098 0.         0.         0.01121713 0.         0.         0.         0.         0.01139455 0.01121713 0.         0.         0.         0.01357691 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_02,10
70,0.0026891378965697432,0.177692,0.002169274688797685,0.528,0.8637209108575947,-4.246277281264114,[0.         0.         0.         0.         0.90404371 0.         0.01169813 0.         0.         0.01163187 0.         0.         0.         0.01317957 0.         0.         0.01204098 0.         0.         0.01121713 0.         0.         0.         0.         0.01139455 0.01121713 0.         0.         0.         0.01357691 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_02,10
80,0.0026891378965697432,0.177692,0.002169274688797685,0.532,0.8586589658144633,7.268887018898992,[0.         0.         0.         0.         0.90404371 0.         0.01169813 0.         0.         0.01163187 0.         0.         0.         0.01317957 0.         0.         0.01204098 0.         0.         0.01121713 0.         0.         0.         0.         0.01139455 0.01121713 0.         0.         0.         0.01357691 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_02,10
90,0.0026891378965697432,0.177692,0.002169274688797685,0.536,0.8536266869369854,2.054350674052472,[0.         0.         0.         0.         0.90404371 0.         0.01169813 0.         0.         0.01163187 0.         0.         0.         0.01317957 0.         0.         0.01204098 0.         0.         0.01121713 0.         0.         0.         0.         0.01139455 0.01121713 0.         0.         0.         0.01357691 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_02,10
