iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1774448269253901,0.003265351057819605,0.4,-8.281599731415277,[0.         0.         0.         0.01377293 0.         0.         0.         0.         0.         0.0141619  0.         0.         0.         0.0131379  0.01351288 0.01312706 0.01380591 0.         0.         0.         0.         0.01234652 0.         0.         0.         0.87791239 0.         0.01514097 0.         0.         0.01308154],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03835077751438704,0.004693710590080839,0.4,-1.5832684193139865,[0.01071245 0.         0.         0.02169802 0.         0.         0.         0.01782701 0.01959225 0.         0.         0.         0.01065106 0.         0.         0.         0.         0.         0.         0.         0.         0.01897037 0.         0.         0.         0.01277023 0.         0.86318198 0.01074902 0.         0.01384761],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03814913452592297,0.0026760110306164714,0.4,-11.523786206096569,[0.         0.         0.         0.         0.0136703  0.         0.         0.01216751 0.01323012 0.01210507 0.         0.         0.         0.         0.         0.         0.01455783 0.         0.         0.         0.01355425 0.         0.         0.         0.         0.01489629 0.         0.88185338 0.01050855 0.         0.01345669],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03814913452592297,0.0026760110306164714,0.4,13.116205403844424,[0.         0.         0.         0.         0.0136703  0.         0.         0.01216751 0.01323012 0.01210507 0.         0.         0.         0.         0.         0.         0.01455783 0.         0.         0.         0.01355425 0.         0.         0.         0.         0.01489629 0.         0.88185338 0.01050855 0.         0.01345669],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03814913452592297,0.0026760110306164714,0.4,4.315034915972976,[0.         0.         0.         0.         0.0136703  0.         0.         0.01216751 0.01323012 0.01210507 0.         0.         0.         0.         0.         0.         0.01455783 0.         0.         0.         0.01355425 0.         0.         0.         0.         0.01489629 0.         0.88185338 0.01050855 0.         0.01345669],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03814913452592297,0.0026760110306164714,0.4,6.656433773448863,[0.         0.         0.         0.         0.0136703  0.         0.         0.01216751 0.01323012 0.01210507 0.         0.         0.         0.         0.         0.         0.01455783 0.         0.         0.         0.01355425 0.         0.         0.         0.         0.01489629 0.         0.88185338 0.01050855 0.         0.01345669],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037386835504074824,0.0024397412764635253,0.4,-11.817383494224334,[0.01404772 0.01498798 0.         0.         0.         0.         0.         0.         0.01523016 0.         0.         0.         0.01785437 0.         0.01434171 0.01459626 0.         0.         0.01966932 0.         0.01063686 0.         0.         0.01061739 0.         0.86801823 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037386835504074824,0.0024397412764635253,0.4,4.040968182795838,[0.01404772 0.01498798 0.         0.         0.         0.         0.         0.         0.01523016 0.         0.         0.         0.01785437 0.         0.01434171 0.01459626 0.         0.         0.01966932 0.         0.01063686 0.         0.         0.01061739 0.         0.86801823 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03520916705641158,0.004601501899236851,0.4,-17.66792605800317,[0.01064073 0.         0.01394757 0.         0.01648231 0.         0.         0.         0.         0.0171958  0.         0.         0.01522245 0.         0.         0.01420212 0.01757627 0.         0.         0.         0.01365789 0.         0.01591221 0.         0.         0.86516265 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03520916705641158,0.004601501899236851,0.4,-11.59686537715604,[0.01064073 0.         0.01394757 0.         0.01648231 0.         0.         0.         0.         0.0171958  0.         0.         0.01522245 0.         0.         0.01420212 0.01757627 0.         0.         0.         0.01365789 0.         0.01591221 0.         0.         0.86516265 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
