iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.049294468462359756,0.004206556009165491,0.4,5.741174537033459,[0.         0.         0.02087486 0.         0.93714443 0.         0.         0.         0.         0.         0.         0.         0.0109814  0.         0.         0.         0.         0.         0.         0.         0.01393281 0.         0.         0.         0.         0.01706649 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03314956613594114,0.010211784472695247,0.4,3.4210589181053255,[0.         0.         0.         0.         0.02558596 0.         0.         0.         0.01060502 0.         0.         0.         0.         0.         0.         0.01155063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9390517  0.         0.0132067  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03161644786614758,0.004412335430888387,0.4,-20.6530930777549,[0.         0.         0.         0.         0.         0.         0.         0.         0.01251501 0.         0.         0.         0.         0.         0.         0.         0.01442102 0.         0.         0.         0.         0.         0.         0.01385928 0.         0.94098725 0.         0.01821744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03161644786614758,0.004412335430888387,0.4,3.1877985693459716,[0.         0.         0.         0.         0.         0.         0.         0.         0.01251501 0.         0.         0.         0.         0.         0.         0.         0.01442102 0.         0.         0.         0.         0.         0.         0.01385928 0.         0.94098725 0.         0.01821744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03161644786614758,0.004412335430888387,0.4,0.11267718492702937,[0.         0.         0.         0.         0.         0.         0.         0.         0.01251501 0.         0.         0.         0.         0.         0.         0.         0.01442102 0.         0.         0.         0.         0.         0.         0.01385928 0.         0.94098725 0.         0.01821744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0245841089194917,0.010353471301928947,0.4,5.86830379394713,[0.         0.         0.         0.         0.91655881 0.         0.         0.01274238 0.         0.01192855 0.         0.         0.         0.         0.         0.         0.02210218 0.         0.         0.         0.         0.         0.         0.         0.         0.03666809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0245841089194917,0.010353471301928947,0.4,6.598455802731649,[0.         0.         0.         0.         0.91655881 0.         0.         0.01274238 0.         0.01192855 0.         0.         0.         0.         0.         0.         0.02210218 0.         0.         0.         0.         0.         0.         0.         0.         0.03666809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0245841089194917,0.010353471301928947,0.4,-11.572653602477448,[0.         0.         0.         0.         0.91655881 0.         0.         0.01274238 0.         0.01192855 0.         0.         0.         0.         0.         0.         0.02210218 0.         0.         0.         0.         0.         0.         0.         0.         0.03666809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0245841089194917,0.010353471301928947,0.4,8.2266056161878,[0.         0.         0.         0.         0.91655881 0.         0.         0.01274238 0.         0.01192855 0.         0.         0.         0.         0.         0.         0.02210218 0.         0.         0.         0.         0.         0.         0.         0.         0.03666809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0245841089194917,0.010353471301928947,0.4,-2.6912274731744734,[0.         0.         0.         0.         0.91655881 0.         0.         0.01274238 0.         0.01192855 0.         0.         0.         0.         0.         0.         0.02210218 0.         0.         0.         0.         0.         0.         0.         0.         0.03666809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
