iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12068055922966539,0.140717,0.0024004340738186993,0.1004,0.69863918733465,0.005568641859393918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04807758 0.04532687 0.         0.         0.         0.         0.         0.02044767 0.         0.         0.         0.         0.         0.39041316 0.         0.47528705 0.         0.         0.02044767],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
10,0.12068055922966539,0.140717,0.0024004340738186993,0.10400000000000001,0.6865103033060405,0.001705679339093054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04807758 0.04532687 0.         0.         0.         0.         0.         0.02044767 0.         0.         0.         0.         0.         0.39041316 0.         0.47528705 0.         0.         0.02044767],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
20,0.1100194764096398,0.164963,0.0023782638928532725,0.10800000000000001,0.6732805664933595,-0.017754558095496736,[0.         0.         0.         0.         0.11171245 0.         0.         0.         0.         0.         0.         0.         0.         0.05195769 0.01925669 0.         0.         0.         0.04071831 0.         0.         0.         0.         0.         0.         0.2277664  0.         0.54858845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
30,0.10427294429051841,0.16505,0.001768772709531268,0.112,0.6603057798763129,-0.039276812692006544,[0.         0.         0.         0.         0.1098799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238275  0.         0.         0.         0.         0.         0.30994306 0.         0.48639159 0.         0.0399139  0.03004405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
40,0.10002473178347246,0.151816,0.0045831518707946375,0.116,0.6475810303108847,-0.001921978067103531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457266 0.03170594 0.         0.         0.         0.02981208 0.         0.         0.         0.         0.         0.41210952 0.         0.46906371 0.         0.         0.03273609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
50,0.10002473178347246,0.151816,0.0045831518707946375,0.12000000000000001,0.6351014993342337,-0.0001464633170143932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457266 0.03170594 0.         0.         0.         0.02981208 0.         0.         0.         0.         0.         0.41210952 0.         0.46906371 0.         0.         0.03273609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
60,0.07530211225538361,0.141719,0.003508446618419113,0.124,0.622862461340094,-0.009861783184006314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224082 0.         0.         0.         0.02902688 0.         0.02224082 0.         0.         0.         0.29886722 0.         0.60538343 0.         0.         0.02224082],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
70,0.07530211225538361,0.141719,0.003508446618419113,0.128,0.6108592817893356,-0.020221051159094432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224082 0.         0.         0.         0.02902688 0.         0.02224082 0.         0.         0.         0.29886722 0.         0.60538343 0.         0.         0.02224082],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
80,0.07530211225538361,0.141719,0.003508446618419113,0.132,0.5990874154550098,0.010257172736564946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224082 0.         0.         0.         0.02902688 0.         0.02224082 0.         0.         0.         0.29886722 0.         0.60538343 0.         0.         0.02224082],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
90,0.07530211225538361,0.141719,0.003508446618419113,0.136,0.5875424047012152,0.0007918858308690163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224082 0.         0.         0.         0.02902688 0.         0.02224082 0.         0.         0.         0.29886722 0.         0.60538343 0.         0.         0.02224082],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
