iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04795381014912114,0.009530555876640433,0.4,21.02253033652278,[0.         0.         0.         0.         0.02420672 0.01078089 0.         0.         0.01619364 0.         0.         0.         0.         0.         0.         0.         0.02458985 0.         0.         0.         0.         0.01106263 0.         0.         0.01431055 0.89885571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.045146147465073595,0.0048541968457640455,0.4,8.815150487999198,[0.         0.         0.         0.         0.9121151  0.         0.         0.         0.         0.01505983 0.01063044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148355 0.         0.01084074 0.         0.02122078 0.         0.         0.         0.         0.01864955 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02659015629929846,0.0046742148756709016,0.4,2.8679697270825857,[0.         0.         0.         0.         0.         0.         0.         0.01542969 0.         0.0119302  0.01206857 0.         0.01712584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837551 0.         0.90568798 0.         0.         0.         0.         0.01938219],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02659015629929846,0.0046742148756709016,0.4,6.648353753825401,[0.         0.         0.         0.         0.         0.         0.         0.01542969 0.         0.0119302  0.01206857 0.         0.01712584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837551 0.         0.90568798 0.         0.         0.         0.         0.01938219],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02659015629929846,0.0046742148756709016,0.4,6.537687102522107,[0.         0.         0.         0.         0.         0.         0.         0.01542969 0.         0.0119302  0.01206857 0.         0.01712584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837551 0.         0.90568798 0.         0.         0.         0.         0.01938219],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02659015629929846,0.0046742148756709016,0.4,15.917619741741174,[0.         0.         0.         0.         0.         0.         0.         0.01542969 0.         0.0119302  0.01206857 0.         0.01712584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837551 0.         0.90568798 0.         0.         0.         0.         0.01938219],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02659015629929846,0.0046742148756709016,0.4,-22.422091924599275,[0.         0.         0.         0.         0.         0.         0.         0.01542969 0.         0.0119302  0.01206857 0.         0.01712584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837551 0.         0.90568798 0.         0.         0.         0.         0.01938219],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02659015629929846,0.0046742148756709016,0.4,10.414359743428168,[0.         0.         0.         0.         0.         0.         0.         0.01542969 0.         0.0119302  0.01206857 0.         0.01712584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837551 0.         0.90568798 0.         0.         0.         0.         0.01938219],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02659015629929846,0.0046742148756709016,0.4,-2.601167151437199,[0.         0.         0.         0.         0.         0.         0.         0.01542969 0.         0.0119302  0.01206857 0.         0.01712584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837551 0.         0.90568798 0.         0.         0.         0.         0.01938219],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02659015629929846,0.0046742148756709016,0.4,-0.9637471519069583,[0.         0.         0.         0.         0.         0.         0.         0.01542969 0.         0.0119302  0.01206857 0.         0.01712584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837551 0.         0.90568798 0.         0.         0.         0.         0.01938219],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
