iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16580313008916,0.0048345561460149625,0.4,0.7907690648384642,[0.         0.01500486 0.01067721 0.01594599 0.01524842 0.01829683 0.01331233 0.         0.         0.         0.         0.01847121 0.         0.         0.01074769 0.         0.         0.         0.01363171 0.         0.         0.         0.         0.         0.         0.86866375 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.059408241793107136,0.00486425588083924,0.4,10.470934712112495,[0.         0.01148624 0.         0.         0.         0.         0.01316187 0.01047736 0.01986646 0.         0.         0.01947355 0.         0.         0.         0.         0.         0.         0.         0.         0.01054358 0.         0.01229714 0.01053749 0.01926785 0.         0.         0.87288845 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042681976783533825,0.004657500230805996,0.4,-8.38075864677104,[0.         0.01313758 0.01045041 0.         0.87829659 0.01074456 0.         0.         0.         0.01381745 0.01145756 0.         0.         0.01714199 0.01331034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704014 0.         0.         0.01460337],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04058634096179763,0.009988832553542118,0.4,-0.09562868523894222,[0.         0.         0.         0.         0.01834567 0.0107173  0.         0.         0.01073289 0.         0.         0.01544433 0.01326943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562967 0.01920724 0.86465473 0.         0.01890187 0.01309688 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04058634096179763,0.009988832553542118,0.4,-2.84287421560597,[0.         0.         0.         0.         0.01834567 0.0107173  0.         0.         0.01073289 0.         0.         0.01544433 0.01326943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562967 0.01920724 0.86465473 0.         0.01890187 0.01309688 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04058634096179763,0.009988832553542118,0.4,3.63830034210576,[0.         0.         0.         0.         0.01834567 0.0107173  0.         0.         0.01073289 0.         0.         0.01544433 0.01326943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562967 0.01920724 0.86465473 0.         0.01890187 0.01309688 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04058634096179763,0.009988832553542118,0.4,-6.90141303844313,[0.         0.         0.         0.         0.01834567 0.0107173  0.         0.         0.01073289 0.         0.         0.01544433 0.01326943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562967 0.01920724 0.86465473 0.         0.01890187 0.01309688 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04058634096179763,0.009988832553542118,0.4,15.819821813714885,[0.         0.         0.         0.         0.01834567 0.0107173  0.         0.         0.01073289 0.         0.         0.01544433 0.01326943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562967 0.01920724 0.86465473 0.         0.01890187 0.01309688 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04058634096179763,0.009988832553542118,0.4,6.79122456461495,[0.         0.         0.         0.         0.01834567 0.0107173  0.         0.         0.01073289 0.         0.         0.01544433 0.01326943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562967 0.01920724 0.86465473 0.         0.01890187 0.01309688 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04058634096179763,0.009988832553542118,0.4,6.57400674647133,[0.         0.         0.         0.         0.01834567 0.0107173  0.         0.         0.01073289 0.         0.         0.01544433 0.01326943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562967 0.01920724 0.86465473 0.         0.01890187 0.01309688 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03942609374377318,0.002519779190174336,0.4,22.294445047945494,[0.         0.01239083 0.         0.01320005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638615 0.0154375  0.0153635  0.         0.         0.         0.         0.         0.01485058 0.         0.01301466 0.86838212 0.         0.         0.01292969 0.         0.01804493],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03942609374377318,0.002519779190174336,0.4,7.703148314879452,[0.         0.01239083 0.         0.01320005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638615 0.0154375  0.0153635  0.         0.         0.         0.         0.         0.01485058 0.         0.01301466 0.86838212 0.         0.         0.01292969 0.         0.01804493],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03257262192007329,0.004846423550860584,0.4,-5.1994918227882625,[0.         0.         0.         0.01191085 0.01434837 0.         0.         0.         0.01228428 0.01449423 0.         0.01665503 0.         0.         0.01586188 0.         0.         0.         0.         0.         0.         0.         0.         0.01560763 0.         0.87716727 0.         0.         0.01103122 0.         0.01063924],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03257262192007329,0.004846423550860584,0.4,2.0752328148450867,[0.         0.         0.         0.01191085 0.01434837 0.         0.         0.         0.01228428 0.01449423 0.         0.01665503 0.         0.         0.01586188 0.         0.         0.         0.         0.         0.         0.         0.         0.01560763 0.         0.87716727 0.         0.         0.01103122 0.         0.01063924],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03257262192007329,0.004846423550860584,0.4,-3.95304068215867,[0.         0.         0.         0.01191085 0.01434837 0.         0.         0.         0.01228428 0.01449423 0.         0.01665503 0.         0.         0.01586188 0.         0.         0.         0.         0.         0.         0.         0.         0.01560763 0.         0.87716727 0.         0.         0.01103122 0.         0.01063924],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03257262192007329,0.004846423550860584,0.4,0.1880377266666228,[0.         0.         0.         0.01191085 0.01434837 0.         0.         0.         0.01228428 0.01449423 0.         0.01665503 0.         0.         0.01586188 0.         0.         0.         0.         0.         0.         0.         0.         0.01560763 0.         0.87716727 0.         0.         0.01103122 0.         0.01063924],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03257262192007329,0.004846423550860584,0.4,3.7169132343173295,[0.         0.         0.         0.01191085 0.01434837 0.         0.         0.         0.01228428 0.01449423 0.         0.01665503 0.         0.         0.01586188 0.         0.         0.         0.         0.         0.         0.         0.         0.01560763 0.         0.87716727 0.         0.         0.01103122 0.         0.01063924],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03257262192007329,0.004846423550860584,0.4,3.08677266193256,[0.         0.         0.         0.01191085 0.01434837 0.         0.         0.         0.01228428 0.01449423 0.         0.01665503 0.         0.         0.01586188 0.         0.         0.         0.         0.         0.         0.         0.         0.01560763 0.         0.87716727 0.         0.         0.01103122 0.         0.01063924],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03257262192007329,0.004846423550860584,0.4,7.102229061935836,[0.         0.         0.         0.01191085 0.01434837 0.         0.         0.         0.01228428 0.01449423 0.         0.01665503 0.         0.         0.01586188 0.         0.         0.         0.         0.         0.         0.         0.         0.01560763 0.         0.87716727 0.         0.         0.01103122 0.         0.01063924],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03257262192007329,0.004846423550860584,0.4,0.8199875297351917,[0.         0.         0.         0.01191085 0.01434837 0.         0.         0.         0.01228428 0.01449423 0.         0.01665503 0.         0.         0.01586188 0.         0.         0.         0.         0.         0.         0.         0.         0.01560763 0.         0.87716727 0.         0.         0.01103122 0.         0.01063924],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
