iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14296190769714637,0.0054599166865196185,0.4,-1.8276492848379617,[0.         0.         0.         0.         0.         0.         0.         0.         0.01843306 0.         0.         0.01883538 0.         0.         0.         0.         0.         0.01458477 0.         0.         0.01285199 0.         0.         0.01713519 0.         0.9063072  0.         0.         0.01185241 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04141522245763685,0.006741261454153717,0.4,14.701384583313747,[0.01085141 0.         0.0114782  0.         0.         0.0118589  0.         0.         0.         0.         0.         0.01106163 0.03258789 0.         0.         0.         0.01605897 0.         0.         0.         0.         0.         0.         0.         0.         0.90610301 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03967584213520045,0.004617859734883484,0.4,-8.041410688603817,[0.         0.         0.         0.         0.         0.         0.01496074 0.         0.         0.         0.         0.         0.01454567 0.         0.         0.         0.01713613 0.         0.         0.         0.         0.01910834 0.         0.         0.         0.90795127 0.01535603 0.         0.         0.         0.01094182],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03967584213520045,0.004617859734883484,0.4,-5.323664452505929,[0.         0.         0.         0.         0.         0.         0.01496074 0.         0.         0.         0.         0.         0.01454567 0.         0.         0.         0.01713613 0.         0.         0.         0.         0.01910834 0.         0.         0.         0.90795127 0.01535603 0.         0.         0.         0.01094182],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030763124477564827,0.01021300565630255,0.4,21.688138289155408,[0.01367961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142031 0.         0.91162635 0.01065212 0.01903613 0.         0.01062139 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030763124477564827,0.01021300565630255,0.4,4.46372261849217,[0.01367961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142031 0.         0.91162635 0.01065212 0.01903613 0.         0.01062139 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030763124477564827,0.01021300565630255,0.4,9.970992053661048,[0.01367961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142031 0.         0.91162635 0.01065212 0.01903613 0.         0.01062139 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030763124477564827,0.01021300565630255,0.4,1.0907797409012112,[0.01367961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142031 0.         0.91162635 0.01065212 0.01903613 0.         0.01062139 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030763124477564827,0.01021300565630255,0.4,9.54892971924997,[0.01367961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142031 0.         0.91162635 0.01065212 0.01903613 0.         0.01062139 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030763124477564827,0.01021300565630255,0.4,-12.32391092634179,[0.01367961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142031 0.         0.91162635 0.01065212 0.01903613 0.         0.01062139 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030763124477564827,0.01021300565630255,0.4,10.861756467765279,[0.01367961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142031 0.         0.91162635 0.01065212 0.01903613 0.         0.01062139 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030763124477564827,0.01021300565630255,0.4,19.755319615206687,[0.01367961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142031 0.         0.91162635 0.01065212 0.01903613 0.         0.01062139 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.030763124477564827,0.01021300565630255,0.4,-6.460495334275121,[0.01367961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142031 0.         0.91162635 0.01065212 0.01903613 0.         0.01062139 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.030763124477564827,0.01021300565630255,0.4,-7.542292237934715,[0.01367961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142031 0.         0.91162635 0.01065212 0.01903613 0.         0.01062139 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.030763124477564827,0.01021300565630255,0.4,-11.068049322834812,[0.01367961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142031 0.         0.91162635 0.01065212 0.01903613 0.         0.01062139 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02500526430562617,0.010108907135662613,0.4,-6.008970963215622,[0.01133857 0.         0.         0.         0.90600994 0.         0.         0.01935119 0.         0.         0.         0.         0.         0.         0.         0.         0.01582719 0.         0.         0.         0.         0.01768784 0.         0.         0.         0.01901819 0.         0.         0.         0.         0.01076708],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
