iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1486326961662761,0.003056750419164728,0.4,-3.451527818951839,[0.         0.         0.01581986 0.         0.03146802 0.01395061 0.         0.         0.0109805  0.         0.         0.         0.         0.         0.         0.01643272 0.01901242 0.         0.         0.         0.         0.         0.         0.         0.         0.89233588 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.056979102881694055,0.00275245409521386,0.4,-7.460231776034761,[0.         0.         0.         0.         0.         0.         0.         0.         0.01854043 0.         0.         0.         0.         0.01505015 0.01147769 0.         0.         0.         0.         0.01822479 0.         0.0144494  0.         0.         0.02021054 0.         0.         0.902047   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04281676788023186,0.00269326178928586,0.4,21.608741892382856,[0.         0.         0.         0.         0.         0.01516322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577863 0.         0.         0.01186301 0.         0.         0.         0.0162585  0.01958839 0.         0.90910179 0.01224644 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03908347693692653,0.009905677582652319,0.4,4.002660245885614,[0.         0.         0.         0.         0.         0.         0.         0.         0.01051069 0.         0.01727354 0.02087557 0.         0.         0.01233015 0.         0.         0.         0.0205935  0.         0.         0.         0.         0.         0.01591205 0.90250451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.035424860080593014,0.0067519303102509575,0.4,2.5205904547241658,[0.         0.         0.         0.         0.02929963 0.         0.         0.         0.         0.         0.         0.         0.01100852 0.         0.01133477 0.         0.         0.         0.         0.         0.         0.02182766 0.         0.01109973 0.         0.89251306 0.         0.         0.02291664 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03427020695087774,0.009888169140513993,0.4,-4.32341512329929,[0.01982178 0.         0.         0.         0.01827948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143552  0.         0.         0.         0.         0.01917622 0.         0.01300012 0.         0.         0.         0.02068724 0.         0.89467995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03427020695087774,0.009888169140513993,0.4,-3.775366507558979,[0.01982178 0.         0.         0.         0.01827948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143552  0.         0.         0.         0.         0.01917622 0.         0.01300012 0.         0.         0.         0.02068724 0.         0.89467995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03038426632658233,0.004693114234748206,0.4,0.5535363710460499,[0.         0.         0.         0.         0.         0.01793174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125434 0.         0.01655987 0.         0.01055199 0.01597305 0.         0.91101827 0.         0.01671074 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03038426632658233,0.004693114234748206,0.4,-8.180932515405248,[0.         0.         0.         0.         0.         0.01793174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125434 0.         0.01655987 0.         0.01055199 0.01597305 0.         0.91101827 0.         0.01671074 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027266758386323114,0.009921778304844624,0.4,9.697043422868465,[0.         0.         0.         0.01098091 0.89433245 0.         0.         0.01101149 0.         0.         0.01147571 0.         0.         0.         0.         0.0280567  0.         0.01562683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851591 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
