iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17396217143200365,0.004486896312700712,0.4,-5.879099128009412,[0.         0.         0.         0.         0.80595468 0.02589481 0.         0.         0.         0.01918875 0.01652664 0.         0.         0.         0.         0.         0.         0.         0.         0.02962281 0.         0.         0.         0.         0.02542299 0.03197027 0.01529985 0.         0.         0.         0.0301192 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.17396217143200365,0.004486896312700712,0.4,5.586807853679398,[0.         0.         0.         0.         0.80595468 0.02589481 0.         0.         0.         0.01918875 0.01652664 0.         0.         0.         0.         0.         0.         0.         0.         0.02962281 0.         0.         0.         0.         0.02542299 0.03197027 0.01529985 0.         0.         0.         0.0301192 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.11327849195287888,0.004325463460925565,0.4,0.6805080362185272,[0.         0.         0.02404298 0.         0.81932748 0.         0.         0.         0.         0.         0.         0.03310406 0.         0.         0.         0.         0.         0.03298372 0.         0.02999073 0.         0.02056328 0.01512511 0.01244962 0.         0.         0.         0.         0.01241302 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.08534173372901381,0.004602460626026189,0.4,2.467814124031528,[0.         0.         0.01712365 0.         0.84747365 0.01631284 0.02650978 0.         0.03014497 0.         0.         0.         0.         0.01127538 0.01699079 0.         0.         0.         0.         0.         0.         0.01129852 0.         0.         0.         0.         0.         0.02287042 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.08534173372901381,0.004602460626026189,0.4,26.303152177193265,[0.         0.         0.01712365 0.         0.84747365 0.01631284 0.02650978 0.         0.03014497 0.         0.         0.         0.         0.01127538 0.01699079 0.         0.         0.         0.         0.         0.         0.01129852 0.         0.         0.         0.         0.         0.02287042 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.059149029477435236,0.006615001772930267,0.4,-0.7787418520425655,[0.         0.         0.         0.         0.01317356 0.         0.         0.         0.84601598 0.         0.         0.         0.02389809 0.01271979 0.02625263 0.         0.         0.02658599 0.         0.         0.         0.         0.01095603 0.02594388 0.         0.         0.         0.01445405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.059149029477435236,0.006615001772930267,0.4,-6.270790539364148,[0.         0.         0.         0.         0.01317356 0.         0.         0.         0.84601598 0.         0.         0.         0.02389809 0.01271979 0.02625263 0.         0.         0.02658599 0.         0.         0.         0.         0.01095603 0.02594388 0.         0.         0.         0.01445405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.059149029477435236,0.006615001772930267,0.4,-0.5853263478047465,[0.         0.         0.         0.         0.01317356 0.         0.         0.         0.84601598 0.         0.         0.         0.02389809 0.01271979 0.02625263 0.         0.         0.02658599 0.         0.         0.         0.         0.01095603 0.02594388 0.         0.         0.         0.01445405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.045869091305902776,0.00999981301124144,0.4,14.763939451447186,[0.         0.         0.         0.02249407 0.86951235 0.         0.01190624 0.         0.01397766 0.         0.         0.         0.02093315 0.01189839 0.         0.         0.01304584 0.         0.01162612 0.02460618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.045869091305902776,0.00999981301124144,0.4,6.102610779090786,[0.         0.         0.         0.02249407 0.86951235 0.         0.01190624 0.         0.01397766 0.         0.         0.         0.02093315 0.01189839 0.         0.         0.01304584 0.         0.01162612 0.02460618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
