iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05165759376701612,0.00389075248345891,0.4,-16.939072873844754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589361 0.         0.         0.         0.0357001  0.         0.         0.         0.0110018  0.         0.         0.         0.         0.         0.         0.92740449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02429847277125804,0.0026742720975728197,0.4,-2.1291280571678524,[0.         0.         0.         0.         0.0202499  0.         0.         0.         0.         0.         0.         0.         0.02064581 0.         0.         0.01864274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94046155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02429847277125804,0.0026742720975728197,0.4,5.007017916942815,[0.         0.         0.         0.         0.0202499  0.         0.         0.         0.         0.         0.         0.         0.02064581 0.         0.         0.01864274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94046155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015725176938508993,0.0105554391473724,0.4,-0.8404510443175384,[0.         0.         0.         0.         0.9469253  0.         0.         0.         0.02730016 0.         0.         0.         0.         0.         0.         0.01092026 0.         0.         0.         0.01485428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015725176938508993,0.0105554391473724,0.4,7.106370946923324,[0.         0.         0.         0.         0.9469253  0.         0.         0.         0.02730016 0.         0.         0.         0.         0.         0.         0.01092026 0.         0.         0.         0.01485428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015725176938508993,0.0105554391473724,0.4,-12.456520020559285,[0.         0.         0.         0.         0.9469253  0.         0.         0.         0.02730016 0.         0.         0.         0.         0.         0.         0.01092026 0.         0.         0.         0.01485428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015725176938508993,0.0105554391473724,0.4,7.917772528490513,[0.         0.         0.         0.         0.9469253  0.         0.         0.         0.02730016 0.         0.         0.         0.         0.         0.         0.01092026 0.         0.         0.         0.01485428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015725176938508993,0.0105554391473724,0.4,5.939894611276091,[0.         0.         0.         0.         0.9469253  0.         0.         0.         0.02730016 0.         0.         0.         0.         0.         0.         0.01092026 0.         0.         0.         0.01485428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015725176938508993,0.0105554391473724,0.4,2.161114479181107,[0.         0.         0.         0.         0.9469253  0.         0.         0.         0.02730016 0.         0.         0.         0.         0.         0.         0.01092026 0.         0.         0.         0.01485428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015725176938508993,0.0105554391473724,0.4,3.411397254301427,[0.         0.         0.         0.         0.9469253  0.         0.         0.         0.02730016 0.         0.         0.         0.         0.         0.         0.01092026 0.         0.         0.         0.01485428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
