iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15980416148811016,0.006374477971062405,0.4,-8.70785816353766,[0.         0.         0.         0.         0.87590149 0.         0.         0.01578813 0.         0.         0.         0.         0.         0.         0.         0.01822742 0.         0.         0.         0.         0.02447916 0.01438397 0.         0.         0.         0.         0.01981647 0.01347498 0.         0.         0.01792838],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04309354106309284,0.009992343745239924,0.4,-12.95377358770828,[0.         0.         0.01078025 0.01810925 0.89312525 0.         0.01403069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229535  0.         0.         0.01084023 0.         0.         0.         0.         0.         0.01913808 0.         0.01102275 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04309354106309284,0.009992343745239924,0.4,1.1634546912389352,[0.         0.         0.01078025 0.01810925 0.89312525 0.         0.01403069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229535  0.         0.         0.01084023 0.         0.         0.         0.         0.         0.01913808 0.         0.01102275 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04309354106309284,0.009992343745239924,0.4,-1.779641817836245,[0.         0.         0.01078025 0.01810925 0.89312525 0.         0.01403069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229535  0.         0.         0.01084023 0.         0.         0.         0.         0.         0.01913808 0.         0.01102275 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04309354106309284,0.009992343745239924,0.4,2.4352224138226926,[0.         0.         0.01078025 0.01810925 0.89312525 0.         0.01403069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229535  0.         0.         0.01084023 0.         0.         0.         0.         0.         0.01913808 0.         0.01102275 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04228119364528628,0.005057568860433256,0.4,-8.950531957566172,[0.         0.01196861 0.         0.         0.89811375 0.01490962 0.         0.01551727 0.         0.         0.         0.         0.01049113 0.01798906 0.         0.         0.         0.01335009 0.         0.01766046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04228119364528628,0.005057568860433256,0.4,16.97962177357738,[0.         0.01196861 0.         0.         0.89811375 0.01490962 0.         0.01551727 0.         0.         0.         0.         0.01049113 0.01798906 0.         0.         0.         0.01335009 0.         0.01766046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04228119364528628,0.005057568860433256,0.4,-3.8772007779814026,[0.         0.01196861 0.         0.         0.89811375 0.01490962 0.         0.01551727 0.         0.         0.         0.         0.01049113 0.01798906 0.         0.         0.         0.01335009 0.         0.01766046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04228119364528628,0.005057568860433256,0.4,8.045026754587449,[0.         0.01196861 0.         0.         0.89811375 0.01490962 0.         0.01551727 0.         0.         0.         0.         0.01049113 0.01798906 0.         0.         0.         0.01335009 0.         0.01766046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.04228119364528628,0.005057568860433256,0.4,8.491722658864626,[0.         0.01196861 0.         0.         0.89811375 0.01490962 0.         0.01551727 0.         0.         0.         0.         0.01049113 0.01798906 0.         0.         0.         0.01335009 0.         0.01766046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.039200312967270945,0.009908033134243443,0.4,7.33895419767422,[0.         0.         0.01161312 0.02058875 0.89451206 0.01290004 0.         0.         0.         0.01660016 0.         0.         0.         0.         0.         0.         0.         0.         0.01495338 0.         0.01586503 0.         0.         0.         0.         0.         0.         0.01296745 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.039200312967270945,0.009908033134243443,0.4,-6.316126159396148,[0.         0.         0.01161312 0.02058875 0.89451206 0.01290004 0.         0.         0.         0.01660016 0.         0.         0.         0.         0.         0.         0.         0.         0.01495338 0.         0.01586503 0.         0.         0.         0.         0.         0.         0.01296745 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.039200312967270945,0.009908033134243443,0.4,-15.87861589905936,[0.         0.         0.01161312 0.02058875 0.89451206 0.01290004 0.         0.         0.         0.01660016 0.         0.         0.         0.         0.         0.         0.         0.         0.01495338 0.         0.01586503 0.         0.         0.         0.         0.         0.         0.01296745 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.039200312967270945,0.009908033134243443,0.4,-2.706444427625536,[0.         0.         0.01161312 0.02058875 0.89451206 0.01290004 0.         0.         0.         0.01660016 0.         0.         0.         0.         0.         0.         0.         0.         0.01495338 0.         0.01586503 0.         0.         0.         0.         0.         0.         0.01296745 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.031456576641137116,0.010106399977089323,0.4,-12.081177184757824,[0.         0.         0.01447737 0.         0.90566481 0.01423903 0.         0.01455294 0.         0.         0.         0.         0.01061448 0.         0.         0.01504196 0.         0.         0.         0.01403119 0.         0.         0.         0.         0.01137821 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.031456576641137116,0.010106399977089323,0.4,-13.44773947859881,[0.         0.         0.01447737 0.         0.90566481 0.01423903 0.         0.01455294 0.         0.         0.         0.         0.01061448 0.         0.         0.01504196 0.         0.         0.         0.01403119 0.         0.         0.         0.         0.01137821 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.031456576641137116,0.010106399977089323,0.4,4.3367539201500644,[0.         0.         0.01447737 0.         0.90566481 0.01423903 0.         0.01455294 0.         0.         0.         0.         0.01061448 0.         0.         0.01504196 0.         0.         0.         0.01403119 0.         0.         0.         0.         0.01137821 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.031456576641137116,0.010106399977089323,0.4,-7.066434793206846,[0.         0.         0.01447737 0.         0.90566481 0.01423903 0.         0.01455294 0.         0.         0.         0.         0.01061448 0.         0.         0.01504196 0.         0.         0.         0.01403119 0.         0.         0.         0.         0.01137821 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.031456576641137116,0.010106399977089323,0.4,-16.070345191816756,[0.         0.         0.01447737 0.         0.90566481 0.01423903 0.         0.01455294 0.         0.         0.         0.         0.01061448 0.         0.         0.01504196 0.         0.         0.         0.01403119 0.         0.         0.         0.         0.01137821 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.031456576641137116,0.010106399977089323,0.4,8.309983298452103,[0.         0.         0.01447737 0.         0.90566481 0.01423903 0.         0.01455294 0.         0.         0.         0.         0.01061448 0.         0.         0.01504196 0.         0.         0.         0.01403119 0.         0.         0.         0.         0.01137821 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.031456576641137116,0.010106399977089323,0.4,-4.673341169657276,[0.         0.         0.01447737 0.         0.90566481 0.01423903 0.         0.01455294 0.         0.         0.         0.         0.01061448 0.         0.         0.01504196 0.         0.         0.         0.01403119 0.         0.         0.         0.         0.01137821 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.031456576641137116,0.010106399977089323,0.4,5.729656886679018,[0.         0.         0.01447737 0.         0.90566481 0.01423903 0.         0.01455294 0.         0.         0.         0.         0.01061448 0.         0.         0.01504196 0.         0.         0.         0.01403119 0.         0.         0.         0.         0.01137821 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.031456576641137116,0.010106399977089323,0.4,18.382513797609054,[0.         0.         0.01447737 0.         0.90566481 0.01423903 0.         0.01455294 0.         0.         0.         0.         0.01061448 0.         0.         0.01504196 0.         0.         0.         0.01403119 0.         0.         0.         0.         0.01137821 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.031456576641137116,0.010106399977089323,0.4,15.100258128934192,[0.         0.         0.01447737 0.         0.90566481 0.01423903 0.         0.01455294 0.         0.         0.         0.         0.01061448 0.         0.         0.01504196 0.         0.         0.         0.01403119 0.         0.         0.         0.         0.01137821 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.031456576641137116,0.010106399977089323,0.4,-4.232859041065623,[0.         0.         0.01447737 0.         0.90566481 0.01423903 0.         0.01455294 0.         0.         0.         0.         0.01061448 0.         0.         0.01504196 0.         0.         0.         0.01403119 0.         0.         0.         0.         0.01137821 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.031456576641137116,0.010106399977089323,0.4,1.2111193879070334,[0.         0.         0.01447737 0.         0.90566481 0.01423903 0.         0.01455294 0.         0.         0.         0.         0.01061448 0.         0.         0.01504196 0.         0.         0.         0.01403119 0.         0.         0.         0.         0.01137821 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.031456576641137116,0.010106399977089323,0.4,-6.314952150065148,[0.         0.         0.01447737 0.         0.90566481 0.01423903 0.         0.01455294 0.         0.         0.         0.         0.01061448 0.         0.         0.01504196 0.         0.         0.         0.01403119 0.         0.         0.         0.         0.01137821 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.031456576641137116,0.010106399977089323,0.4,9.689132077498176,[0.         0.         0.01447737 0.         0.90566481 0.01423903 0.         0.01455294 0.         0.         0.         0.         0.01061448 0.         0.         0.01504196 0.         0.         0.         0.01403119 0.         0.         0.         0.         0.01137821 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.031456576641137116,0.010106399977089323,0.4,2.8151008965996853,[0.         0.         0.01447737 0.         0.90566481 0.01423903 0.         0.01455294 0.         0.         0.         0.         0.01061448 0.         0.         0.01504196 0.         0.         0.         0.01403119 0.         0.         0.         0.         0.01137821 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
