iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15700462425585354,0.003811626119627938,0.4,3.9439600805202764,[0.         0.         0.         0.         0.         0.         0.         0.         0.01190293 0.01194213 0.         0.03018127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308246 0.         0.92057126 0.01231995 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0266505429721118,0.002690998136031713,0.4,12.788033962932172,[0.         0.         0.01101951 0.         0.         0.         0.         0.         0.         0.         0.02543725 0.         0.         0.         0.         0.01722636 0.         0.         0.         0.013347   0.         0.         0.         0.01731766 0.         0.91565222 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02345759305353565,0.010243577561156809,0.4,-4.618190936918297,[0.         0.         0.02215701 0.         0.91184397 0.         0.         0.         0.02171169 0.         0.01483199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110608 0.         0.         0.         0.         0.01834924 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02345759305353565,0.010243577561156809,0.4,7.987898484325035,[0.         0.         0.02215701 0.         0.91184397 0.         0.         0.         0.02171169 0.         0.01483199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110608 0.         0.         0.         0.         0.01834924 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02345759305353565,0.010243577561156809,0.4,8.424588474014646,[0.         0.         0.02215701 0.         0.91184397 0.         0.         0.         0.02171169 0.         0.01483199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110608 0.         0.         0.         0.         0.01834924 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02345759305353565,0.010243577561156809,0.4,7.494550919402718,[0.         0.         0.02215701 0.         0.91184397 0.         0.         0.         0.02171169 0.         0.01483199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110608 0.         0.         0.         0.         0.01834924 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02345759305353565,0.010243577561156809,0.4,10.228998611877715,[0.         0.         0.02215701 0.         0.91184397 0.         0.         0.         0.02171169 0.         0.01483199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110608 0.         0.         0.         0.         0.01834924 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02345759305353565,0.010243577561156809,0.4,5.2660977481648255,[0.         0.         0.02215701 0.         0.91184397 0.         0.         0.         0.02171169 0.         0.01483199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110608 0.         0.         0.         0.         0.01834924 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02345759305353565,0.010243577561156809,0.4,5.932169982975956,[0.         0.         0.02215701 0.         0.91184397 0.         0.         0.         0.02171169 0.         0.01483199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110608 0.         0.         0.         0.         0.01834924 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02345759305353565,0.010243577561156809,0.4,5.36324465404097,[0.         0.         0.02215701 0.         0.91184397 0.         0.         0.         0.02171169 0.         0.01483199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110608 0.         0.         0.         0.         0.01834924 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
