iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04928359381527162,0.122456,0.005916642429348019,0.1004,0.69863918733465,-0.01034344199563333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011888 0.         0.         0.         0.         0.         0.         0.04255712 0.         0.         0.03047364 0.         0.         0.         0.         0.7454528  0.         0.15139757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
10,0.0286614433335861,0.149558,0.0035319865833940978,0.10400000000000001,0.6865103033060405,0.00961195430805095,[0.         0.         0.         0.         0.66865889 0.         0.         0.         0.         0.         0.02193014 0.         0.         0.01961128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14607477 0.         0.14372493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
20,0.024394556492546352,0.134877,0.004884623719314627,0.10800000000000001,0.6732805664933595,-0.0037502371114871078,[0.         0.         0.         0.         0.04463198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877599 0.         0.         0.         0.         0.         0.02387451 0.         0.72347603 0.         0.16924149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
30,0.024394556492546352,0.134877,0.004884623719314627,0.112,0.6603057798763129,0.00015209534873598596,[0.         0.         0.         0.         0.04463198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877599 0.         0.         0.         0.         0.         0.02387451 0.         0.72347603 0.         0.16924149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
40,0.024394556492546352,0.134877,0.004884623719314627,0.116,0.6475810303108847,0.018896218624892054,[0.         0.         0.         0.         0.04463198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877599 0.         0.         0.         0.         0.         0.02387451 0.         0.72347603 0.         0.16924149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
50,0.024394556492546352,0.134877,0.004884623719314627,0.12000000000000001,0.6351014993342337,-0.001030497844797574,[0.         0.         0.         0.         0.04463198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877599 0.         0.         0.         0.         0.         0.02387451 0.         0.72347603 0.         0.16924149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
60,0.024394556492546352,0.134877,0.004884623719314627,0.124,0.622862461340094,0.008927359405675314,[0.         0.         0.         0.         0.04463198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877599 0.         0.         0.         0.         0.         0.02387451 0.         0.72347603 0.         0.16924149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
70,0.024394556492546352,0.134877,0.004884623719314627,0.128,0.6108592817893356,-0.02390223942215678,[0.         0.         0.         0.         0.04463198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877599 0.         0.         0.         0.         0.         0.02387451 0.         0.72347603 0.         0.16924149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
80,0.024394556492546352,0.134877,0.004884623719314627,0.132,0.5990874154550098,-0.011546248301504535,[0.         0.         0.         0.         0.04463198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877599 0.         0.         0.         0.         0.         0.02387451 0.         0.72347603 0.         0.16924149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
90,0.024394556492546352,0.134877,0.004884623719314627,0.136,0.5875424047012152,0.01958339733837824,[0.         0.         0.         0.         0.04463198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877599 0.         0.         0.         0.         0.         0.02387451 0.         0.72347603 0.         0.16924149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
