iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17709261943968657,0.0021988332957484204,0.4,-10.077841192614112,[0.         0.         0.         0.         0.         0.01740573 0.         0.         0.01054863 0.         0.         0.01513072 0.         0.         0.         0.         0.01075388 0.         0.         0.         0.         0.01131933 0.         0.         0.         0.89121828 0.         0.         0.01295362 0.01524874 0.01542106],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03639811432989321,0.0026496073988495437,0.4,-7.928962263156248,[0.         0.         0.         0.         0.         0.0104368  0.         0.         0.         0.01045269 0.         0.         0.         0.         0.         0.         0.01816252 0.         0.0175119  0.         0.         0.01317687 0.0131728  0.         0.         0.89394072 0.         0.01116555 0.         0.         0.01198015],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03639811432989321,0.0026496073988495437,0.4,-2.12403259037617,[0.         0.         0.         0.         0.         0.0104368  0.         0.         0.         0.01045269 0.         0.         0.         0.         0.         0.         0.01816252 0.         0.0175119  0.         0.         0.01317687 0.0131728  0.         0.         0.89394072 0.         0.01116555 0.         0.         0.01198015],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0319868370955324,0.002596813251848972,0.4,5.37674613110261,[0.         0.         0.         0.         0.02340617 0.         0.         0.         0.         0.01463348 0.01227685 0.         0.         0.         0.01194985 0.         0.         0.         0.         0.         0.         0.01847153 0.         0.0139097  0.         0.01087876 0.         0.86924385 0.         0.02522981 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0297178034745521,0.0024514134406315906,0.4,20.922762723291864,[0.         0.         0.         0.         0.01604059 0.         0.         0.         0.         0.         0.01698828 0.         0.01055252 0.         0.         0.01409504 0.01583083 0.01535243 0.01316615 0.         0.         0.         0.         0.         0.         0.         0.01326021 0.88471395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0297178034745521,0.0024514134406315906,0.4,-12.239658628945012,[0.         0.         0.         0.         0.01604059 0.         0.         0.         0.         0.         0.01698828 0.         0.01055252 0.         0.         0.01409504 0.01583083 0.01535243 0.01316615 0.         0.         0.         0.         0.         0.         0.         0.01326021 0.88471395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0297178034745521,0.0024514134406315906,0.4,8.92512258840322,[0.         0.         0.         0.         0.01604059 0.         0.         0.         0.         0.         0.01698828 0.         0.01055252 0.         0.         0.01409504 0.01583083 0.01535243 0.01316615 0.         0.         0.         0.         0.         0.         0.         0.01326021 0.88471395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0297178034745521,0.0024514134406315906,0.4,-1.137814972048657,[0.         0.         0.         0.         0.01604059 0.         0.         0.         0.         0.         0.01698828 0.         0.01055252 0.         0.         0.01409504 0.01583083 0.01535243 0.01316615 0.         0.         0.         0.         0.         0.         0.         0.01326021 0.88471395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0297178034745521,0.0024514134406315906,0.4,8.61960485668719,[0.         0.         0.         0.         0.01604059 0.         0.         0.         0.         0.         0.01698828 0.         0.01055252 0.         0.         0.01409504 0.01583083 0.01535243 0.01316615 0.         0.         0.         0.         0.         0.         0.         0.01326021 0.88471395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0297178034745521,0.0024514134406315906,0.4,16.791955281689514,[0.         0.         0.         0.         0.01604059 0.         0.         0.         0.         0.         0.01698828 0.         0.01055252 0.         0.         0.01409504 0.01583083 0.01535243 0.01316615 0.         0.         0.         0.         0.         0.         0.         0.01326021 0.88471395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0297178034745521,0.0024514134406315906,0.4,4.2247591606171015,[0.         0.         0.         0.         0.01604059 0.         0.         0.         0.         0.         0.01698828 0.         0.01055252 0.         0.         0.01409504 0.01583083 0.01535243 0.01316615 0.         0.         0.         0.         0.         0.         0.         0.01326021 0.88471395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0297178034745521,0.0024514134406315906,0.4,13.070226019515834,[0.         0.         0.         0.         0.01604059 0.         0.         0.         0.         0.         0.01698828 0.         0.01055252 0.         0.         0.01409504 0.01583083 0.01535243 0.01316615 0.         0.         0.         0.         0.         0.         0.         0.01326021 0.88471395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0297178034745521,0.0024514134406315906,0.4,-6.4178722482151045,[0.         0.         0.         0.         0.01604059 0.         0.         0.         0.         0.         0.01698828 0.         0.01055252 0.         0.         0.01409504 0.01583083 0.01535243 0.01316615 0.         0.         0.         0.         0.         0.         0.         0.01326021 0.88471395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0297178034745521,0.0024514134406315906,0.4,-13.64390649836306,[0.         0.         0.         0.         0.01604059 0.         0.         0.         0.         0.         0.01698828 0.         0.01055252 0.         0.         0.01409504 0.01583083 0.01535243 0.01316615 0.         0.         0.         0.         0.         0.         0.         0.01326021 0.88471395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0297178034745521,0.0024514134406315906,0.4,-6.383769028542905,[0.         0.         0.         0.         0.01604059 0.         0.         0.         0.         0.         0.01698828 0.         0.01055252 0.         0.         0.01409504 0.01583083 0.01535243 0.01316615 0.         0.         0.         0.         0.         0.         0.         0.01326021 0.88471395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.0297178034745521,0.0024514134406315906,0.4,-22.94131973845966,[0.         0.         0.         0.         0.01604059 0.         0.         0.         0.         0.         0.01698828 0.         0.01055252 0.         0.         0.01409504 0.01583083 0.01535243 0.01316615 0.         0.         0.         0.         0.         0.         0.         0.01326021 0.88471395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.0297178034745521,0.0024514134406315906,0.4,-21.142567119092913,[0.         0.         0.         0.         0.01604059 0.         0.         0.         0.         0.         0.01698828 0.         0.01055252 0.         0.         0.01409504 0.01583083 0.01535243 0.01316615 0.         0.         0.         0.         0.         0.         0.         0.01326021 0.88471395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.0297178034745521,0.0024514134406315906,0.4,3.8657095946911433,[0.         0.         0.         0.         0.01604059 0.         0.         0.         0.         0.         0.01698828 0.         0.01055252 0.         0.         0.01409504 0.01583083 0.01535243 0.01316615 0.         0.         0.         0.         0.         0.         0.         0.01326021 0.88471395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.0297178034745521,0.0024514134406315906,0.4,5.432003213905499,[0.         0.         0.         0.         0.01604059 0.         0.         0.         0.         0.         0.01698828 0.         0.01055252 0.         0.         0.01409504 0.01583083 0.01535243 0.01316615 0.         0.         0.         0.         0.         0.         0.         0.01326021 0.88471395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.0297178034745521,0.0024514134406315906,0.4,-11.2851262751118,[0.         0.         0.         0.         0.01604059 0.         0.         0.         0.         0.         0.01698828 0.         0.01055252 0.         0.         0.01409504 0.01583083 0.01535243 0.01316615 0.         0.         0.         0.         0.         0.         0.         0.01326021 0.88471395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.0297178034745521,0.0024514134406315906,0.4,0.7493602087564561,[0.         0.         0.         0.         0.01604059 0.         0.         0.         0.         0.         0.01698828 0.         0.01055252 0.         0.         0.01409504 0.01583083 0.01535243 0.01316615 0.         0.         0.         0.         0.         0.         0.         0.01326021 0.88471395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.0297178034745521,0.0024514134406315906,0.4,-0.5442882401544633,[0.         0.         0.         0.         0.01604059 0.         0.         0.         0.         0.         0.01698828 0.         0.01055252 0.         0.         0.01409504 0.01583083 0.01535243 0.01316615 0.         0.         0.         0.         0.         0.         0.         0.01326021 0.88471395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.0297178034745521,0.0024514134406315906,0.4,-2.222631897902993,[0.         0.         0.         0.         0.01604059 0.         0.         0.         0.         0.         0.01698828 0.         0.01055252 0.         0.         0.01409504 0.01583083 0.01535243 0.01316615 0.         0.         0.         0.         0.         0.         0.         0.01326021 0.88471395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.0297178034745521,0.0024514134406315906,0.4,9.341210142392661,[0.         0.         0.         0.         0.01604059 0.         0.         0.         0.         0.         0.01698828 0.         0.01055252 0.         0.         0.01409504 0.01583083 0.01535243 0.01316615 0.         0.         0.         0.         0.         0.         0.         0.01326021 0.88471395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.0297178034745521,0.0024514134406315906,0.4,-9.637393015154977,[0.         0.         0.         0.         0.01604059 0.         0.         0.         0.         0.         0.01698828 0.         0.01055252 0.         0.         0.01409504 0.01583083 0.01535243 0.01316615 0.         0.         0.         0.         0.         0.         0.         0.01326021 0.88471395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.0297178034745521,0.0024514134406315906,0.4,-17.154988976282887,[0.         0.         0.         0.         0.01604059 0.         0.         0.         0.         0.         0.01698828 0.         0.01055252 0.         0.         0.01409504 0.01583083 0.01535243 0.01316615 0.         0.         0.         0.         0.         0.         0.         0.01326021 0.88471395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.0297178034745521,0.0024514134406315906,0.4,-8.875238705382637,[0.         0.         0.         0.         0.01604059 0.         0.         0.         0.         0.         0.01698828 0.         0.01055252 0.         0.         0.01409504 0.01583083 0.01535243 0.01316615 0.         0.         0.         0.         0.         0.         0.         0.01326021 0.88471395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.0297178034745521,0.0024514134406315906,0.4,-0.8980351224870822,[0.         0.         0.         0.         0.01604059 0.         0.         0.         0.         0.         0.01698828 0.         0.01055252 0.         0.         0.01409504 0.01583083 0.01535243 0.01316615 0.         0.         0.         0.         0.         0.         0.         0.01326021 0.88471395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
