iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07587491678096561,0.004565150159652569,0.4,-13.488169084018471,[0.         0.01186843 0.01062631 0.         0.         0.         0.         0.         0.         0.         0.         0.01173496 0.         0.         0.         0.         0.         0.         0.         0.01072725 0.         0.         0.         0.         0.0228173  0.88675619 0.         0.0107149  0.         0.02213619 0.01261847],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04146731706986348,0.002465406860935566,0.4,2.391939958856211,[0.         0.         0.         0.01983865 0.         0.         0.         0.01103071 0.         0.01069767 0.         0.         0.         0.         0.         0.         0.02298119 0.01080678 0.01647989 0.         0.         0.         0.         0.01069851 0.         0.87548103 0.         0.         0.         0.         0.02198557],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04146731706986348,0.002465406860935566,0.4,2.9187599172665606,[0.         0.         0.         0.01983865 0.         0.         0.         0.01103071 0.         0.01069767 0.         0.         0.         0.         0.         0.         0.02298119 0.01080678 0.01647989 0.         0.         0.         0.         0.01069851 0.         0.87548103 0.         0.         0.         0.         0.02198557],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04146731706986348,0.002465406860935566,0.4,10.078934940296197,[0.         0.         0.         0.01983865 0.         0.         0.         0.01103071 0.         0.01069767 0.         0.         0.         0.         0.         0.         0.02298119 0.01080678 0.01647989 0.         0.         0.         0.         0.01069851 0.         0.87548103 0.         0.         0.         0.         0.02198557],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04146731706986348,0.002465406860935566,0.4,-6.1056719928207634,[0.         0.         0.         0.01983865 0.         0.         0.         0.01103071 0.         0.01069767 0.         0.         0.         0.         0.         0.         0.02298119 0.01080678 0.01647989 0.         0.         0.         0.         0.01069851 0.         0.87548103 0.         0.         0.         0.         0.02198557],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04146731706986348,0.002465406860935566,0.4,4.554467576356587,[0.         0.         0.         0.01983865 0.         0.         0.         0.01103071 0.         0.01069767 0.         0.         0.         0.         0.         0.         0.02298119 0.01080678 0.01647989 0.         0.         0.         0.         0.01069851 0.         0.87548103 0.         0.         0.         0.         0.02198557],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04146731706986348,0.002465406860935566,0.4,-2.7916882378011207,[0.         0.         0.         0.01983865 0.         0.         0.         0.01103071 0.         0.01069767 0.         0.         0.         0.         0.         0.         0.02298119 0.01080678 0.01647989 0.         0.         0.         0.         0.01069851 0.         0.87548103 0.         0.         0.         0.         0.02198557],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04146731706986348,0.002465406860935566,0.4,-0.4782703764736093,[0.         0.         0.         0.01983865 0.         0.         0.         0.01103071 0.         0.01069767 0.         0.         0.         0.         0.         0.         0.02298119 0.01080678 0.01647989 0.         0.         0.         0.         0.01069851 0.         0.87548103 0.         0.         0.         0.         0.02198557],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034333464998796415,0.002664871824302374,0.4,6.757499824099544,[0.         0.         0.         0.         0.01798064 0.         0.         0.         0.         0.         0.         0.01117242 0.01087185 0.01106099 0.02627564 0.         0.         0.         0.01158434 0.         0.02752849 0.         0.         0.01126599 0.         0.         0.         0.87225964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034333464998796415,0.002664871824302374,0.4,-5.7621296911895445,[0.         0.         0.         0.         0.01798064 0.         0.         0.         0.         0.         0.         0.01117242 0.01087185 0.01106099 0.02627564 0.         0.         0.         0.01158434 0.         0.02752849 0.         0.         0.01126599 0.         0.         0.         0.87225964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
