iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04170370069155259,0.0068040328734392695,0.4,21.53209488901206,[0.         0.01810017 0.01086041 0.01075667 0.0213912  0.         0.         0.         0.         0.         0.         0.         0.01199327 0.         0.         0.         0.02740825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89949002 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027362697380763957,0.002496439824738865,0.4,5.169708856626708,[0.0114412  0.         0.         0.         0.01553744 0.         0.         0.01070046 0.         0.         0.         0.         0.         0.         0.         0.02048224 0.         0.01621483 0.         0.         0.         0.         0.         0.02175064 0.         0.         0.         0.9038732  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027362697380763957,0.002496439824738865,0.4,-3.782186695929875,[0.0114412  0.         0.         0.         0.01553744 0.         0.         0.01070046 0.         0.         0.         0.         0.         0.         0.         0.02048224 0.         0.01621483 0.         0.         0.         0.         0.         0.02175064 0.         0.         0.         0.9038732  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027362697380763957,0.002496439824738865,0.4,-3.355033709330742,[0.0114412  0.         0.         0.         0.01553744 0.         0.         0.01070046 0.         0.         0.         0.         0.         0.         0.         0.02048224 0.         0.01621483 0.         0.         0.         0.         0.         0.02175064 0.         0.         0.         0.9038732  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027362697380763957,0.002496439824738865,0.4,-4.499960689009128,[0.0114412  0.         0.         0.         0.01553744 0.         0.         0.01070046 0.         0.         0.         0.         0.         0.         0.         0.02048224 0.         0.01621483 0.         0.         0.         0.         0.         0.02175064 0.         0.         0.         0.9038732  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027362697380763957,0.002496439824738865,0.4,-0.8510786536127056,[0.0114412  0.         0.         0.         0.01553744 0.         0.         0.01070046 0.         0.         0.         0.         0.         0.         0.         0.02048224 0.         0.01621483 0.         0.         0.         0.         0.         0.02175064 0.         0.         0.         0.9038732  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027362697380763957,0.002496439824738865,0.4,6.812384127221899,[0.0114412  0.         0.         0.         0.01553744 0.         0.         0.01070046 0.         0.         0.         0.         0.         0.         0.         0.02048224 0.         0.01621483 0.         0.         0.         0.         0.         0.02175064 0.         0.         0.         0.9038732  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027362697380763957,0.002496439824738865,0.4,-19.27798784516418,[0.0114412  0.         0.         0.         0.01553744 0.         0.         0.01070046 0.         0.         0.         0.         0.         0.         0.         0.02048224 0.         0.01621483 0.         0.         0.         0.         0.         0.02175064 0.         0.         0.         0.9038732  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027362697380763957,0.002496439824738865,0.4,-8.311600271478003,[0.0114412  0.         0.         0.         0.01553744 0.         0.         0.01070046 0.         0.         0.         0.         0.         0.         0.         0.02048224 0.         0.01621483 0.         0.         0.         0.         0.         0.02175064 0.         0.         0.         0.9038732  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027362697380763957,0.002496439824738865,0.4,10.184885395390662,[0.0114412  0.         0.         0.         0.01553744 0.         0.         0.01070046 0.         0.         0.         0.         0.         0.         0.         0.02048224 0.         0.01621483 0.         0.         0.         0.         0.         0.02175064 0.         0.         0.         0.9038732  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
