iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18180412282591185,0.004720912251824895,0.4,-14.594823905006521,[0.         0.         0.         0.         0.         0.         0.         0.         0.0111146  0.         0.         0.         0.         0.         0.         0.01884389 0.03072917 0.         0.01131554 0.         0.01877194 0.01202256 0.         0.01129007 0.01096684 0.86247059 0.         0.         0.         0.0124748  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03443354644883764,0.004638642283073877,0.4,6.490325421282001,[0.01468408 0.         0.         0.02337155 0.         0.         0.         0.         0.         0.01112206 0.         0.01124388 0.02189812 0.         0.         0.01119281 0.         0.         0.01087832 0.         0.         0.         0.01093305 0.         0.         0.87300488 0.         0.01167124 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03443354644883764,0.004638642283073877,0.4,14.584414511263617,[0.01468408 0.         0.         0.02337155 0.         0.         0.         0.         0.         0.01112206 0.         0.01124388 0.02189812 0.         0.         0.01119281 0.         0.         0.01087832 0.         0.         0.         0.01093305 0.         0.         0.87300488 0.         0.01167124 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03443354644883764,0.004638642283073877,0.4,9.344629732411867,[0.01468408 0.         0.         0.02337155 0.         0.         0.         0.         0.         0.01112206 0.         0.01124388 0.02189812 0.         0.         0.01119281 0.         0.         0.01087832 0.         0.         0.         0.01093305 0.         0.         0.87300488 0.         0.01167124 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03443354644883764,0.004638642283073877,0.4,-7.994730991473892,[0.01468408 0.         0.         0.02337155 0.         0.         0.         0.         0.         0.01112206 0.         0.01124388 0.02189812 0.         0.         0.01119281 0.         0.         0.01087832 0.         0.         0.         0.01093305 0.         0.         0.87300488 0.         0.01167124 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03443354644883764,0.004638642283073877,0.4,2.2936915735910084,[0.01468408 0.         0.         0.02337155 0.         0.         0.         0.         0.         0.01112206 0.         0.01124388 0.02189812 0.         0.         0.01119281 0.         0.         0.01087832 0.         0.         0.         0.01093305 0.         0.         0.87300488 0.         0.01167124 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03443354644883764,0.004638642283073877,0.4,9.706927408579132,[0.01468408 0.         0.         0.02337155 0.         0.         0.         0.         0.         0.01112206 0.         0.01124388 0.02189812 0.         0.         0.01119281 0.         0.         0.01087832 0.         0.         0.         0.01093305 0.         0.         0.87300488 0.         0.01167124 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03443354644883764,0.004638642283073877,0.4,3.9537064712643772,[0.01468408 0.         0.         0.02337155 0.         0.         0.         0.         0.         0.01112206 0.         0.01124388 0.02189812 0.         0.         0.01119281 0.         0.         0.01087832 0.         0.         0.         0.01093305 0.         0.         0.87300488 0.         0.01167124 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03443354644883764,0.004638642283073877,0.4,1.3328905748388404,[0.01468408 0.         0.         0.02337155 0.         0.         0.         0.         0.         0.01112206 0.         0.01124388 0.02189812 0.         0.         0.01119281 0.         0.         0.01087832 0.         0.         0.         0.01093305 0.         0.         0.87300488 0.         0.01167124 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03443354644883764,0.004638642283073877,0.4,-2.4416170282222955,[0.01468408 0.         0.         0.02337155 0.         0.         0.         0.         0.         0.01112206 0.         0.01124388 0.02189812 0.         0.         0.01119281 0.         0.         0.01087832 0.         0.         0.         0.01093305 0.         0.         0.87300488 0.         0.01167124 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
