iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11663821452712292,0.005755941965020385,0.4,21.65365345985429,[0.         0.         0.         0.         0.01651573 0.         0.01488413 0.         0.         0.         0.         0.         0.         0.         0.         0.02155054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93519676 0.         0.         0.         0.         0.01185284],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03452901351914811,0.0067812797597006265,0.4,-2.1586753944214965,[0.         0.         0.         0.0171449  0.943626   0.         0.         0.         0.         0.         0.01162363 0.01096504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664043 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02664345767826386,0.010243966576119846,0.4,-8.349268846666325,[0.0122292  0.         0.         0.02203041 0.93757271 0.         0.         0.         0.         0.01047711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769057 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02664345767826386,0.010243966576119846,0.4,10.648849581556227,[0.0122292  0.         0.         0.02203041 0.93757271 0.         0.         0.         0.         0.01047711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769057 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02054340844145014,0.004619080383944776,0.4,-1.2600537842708799,[0.         0.01111224 0.02435163 0.01700258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91419699 0.         0.03333657 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02054340844145014,0.004619080383944776,0.4,4.849202930466326,[0.         0.01111224 0.02435163 0.01700258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91419699 0.         0.03333657 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02054340844145014,0.004619080383944776,0.4,1.0890802330853049,[0.         0.01111224 0.02435163 0.01700258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91419699 0.         0.03333657 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02054340844145014,0.004619080383944776,0.4,16.276490600903625,[0.         0.01111224 0.02435163 0.01700258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91419699 0.         0.03333657 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02054340844145014,0.004619080383944776,0.4,2.7843525389099715,[0.         0.01111224 0.02435163 0.01700258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91419699 0.         0.03333657 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02054340844145014,0.004619080383944776,0.4,-11.689556073477547,[0.         0.01111224 0.02435163 0.01700258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91419699 0.         0.03333657 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
