iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17631944460702212,0.004611950186038619,0.4,-0.9448645721938593,[0.         0.0119384  0.01513284 0.         0.01909605 0.         0.         0.         0.01798242 0.         0.         0.         0.01585234 0.         0.01752677 0.         0.         0.         0.         0.         0.         0.         0.01069868 0.         0.01498758 0.87678493 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045817730044601754,0.009810221005225076,0.4,-0.591626515559541,[0.         0.02026502 0.         0.         0.01615307 0.         0.         0.01268807 0.         0.         0.         0.         0.01707331 0.         0.01066749 0.         0.01511856 0.         0.         0.         0.01591627 0.         0.         0.         0.         0.88112378 0.         0.         0.         0.01099442 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03553533070292724,0.010025898590506756,0.4,8.423938750197541,[0.         0.         0.         0.         0.89276266 0.01145204 0.         0.01903782 0.         0.         0.01280228 0.         0.01224876 0.         0.0123371  0.         0.         0.01361364 0.         0.         0.01519717 0.         0.         0.         0.         0.         0.01054853 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03165052907197087,0.0046437703100682855,0.4,-14.091437069945789,[0.01053458 0.         0.         0.         0.01062187 0.01868171 0.         0.         0.         0.         0.         0.         0.         0.         0.01177924 0.         0.01507171 0.         0.         0.01866093 0.         0.         0.         0.         0.         0.88492944 0.         0.         0.01059776 0.01912275 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03165052907197087,0.0046437703100682855,0.4,6.973593443334379,[0.01053458 0.         0.         0.         0.01062187 0.01868171 0.         0.         0.         0.         0.         0.         0.         0.         0.01177924 0.         0.01507171 0.         0.         0.01866093 0.         0.         0.         0.         0.         0.88492944 0.         0.         0.01059776 0.01912275 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03165052907197087,0.0046437703100682855,0.4,1.293765548357886,[0.01053458 0.         0.         0.         0.01062187 0.01868171 0.         0.         0.         0.         0.         0.         0.         0.         0.01177924 0.         0.01507171 0.         0.         0.01866093 0.         0.         0.         0.         0.         0.88492944 0.         0.         0.01059776 0.01912275 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03165052907197087,0.0046437703100682855,0.4,-9.769889591477943,[0.01053458 0.         0.         0.         0.01062187 0.01868171 0.         0.         0.         0.         0.         0.         0.         0.         0.01177924 0.         0.01507171 0.         0.         0.01866093 0.         0.         0.         0.         0.         0.88492944 0.         0.         0.01059776 0.01912275 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03165052907197087,0.0046437703100682855,0.4,6.962585827167546,[0.01053458 0.         0.         0.         0.01062187 0.01868171 0.         0.         0.         0.         0.         0.         0.         0.         0.01177924 0.         0.01507171 0.         0.         0.01866093 0.         0.         0.         0.         0.         0.88492944 0.         0.         0.01059776 0.01912275 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03165052907197087,0.0046437703100682855,0.4,-0.9490326746189777,[0.01053458 0.         0.         0.         0.01062187 0.01868171 0.         0.         0.         0.         0.         0.         0.         0.         0.01177924 0.         0.01507171 0.         0.         0.01866093 0.         0.         0.         0.         0.         0.88492944 0.         0.         0.01059776 0.01912275 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03165052907197087,0.0046437703100682855,0.4,7.029894335959048,[0.01053458 0.         0.         0.         0.01062187 0.01868171 0.         0.         0.         0.         0.         0.         0.         0.         0.01177924 0.         0.01507171 0.         0.         0.01866093 0.         0.         0.         0.         0.         0.88492944 0.         0.         0.01059776 0.01912275 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
