iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018049669853165813,0.172475,0.0031232015383796195,0.5004,0.8994711474430547,-1.3806045883625593,[0.         0.         0.         0.         0.01236081 0.01525069 0.         0.         0.         0.         0.01165213 0.0119698  0.         0.         0.         0.         0.01165213 0.         0.9254623  0.         0.         0.         0.         0.         0.         0.         0.         0.01165213 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_05,10
10,0.008835688199170839,0.172545,0.0042789406670009494,0.504,0.894725436791504,8.340699299535137,[0.         0.         0.         0.         0.         0.0153843  0.         0.         0.         0.         0.         0.01101359 0.         0.         0.         0.         0.01932057 0.         0.01101359 0.         0.         0.         0.         0.         0.         0.         0.0115853  0.92066904 0.         0.         0.01101359],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_05,10
20,0.008284438484349024,0.172652,0.004520279118411465,0.508,0.8894817858241639,-4.845413202977949,[0.         0.         0.02948204 0.01056321 0.01056321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692739 0.         0.01056321 0.01387257 0.         0.         0.         0.         0.         0.         0.         0.90802838 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_05,10
30,0.008284438484349024,0.172652,0.004520279118411465,0.512,0.8842688659329022,4.150433080368228,[0.         0.         0.02948204 0.01056321 0.01056321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692739 0.         0.01056321 0.01387257 0.         0.         0.         0.         0.         0.         0.         0.90802838 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_05,10
40,0.008284438484349024,0.172652,0.004520279118411465,0.516,0.879086497014382,-7.6903683333134545,[0.         0.         0.02948204 0.01056321 0.01056321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692739 0.         0.01056321 0.01387257 0.         0.         0.         0.         0.         0.         0.         0.90802838 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_05,10
50,0.008284438484349024,0.172652,0.004520279118411465,0.52,0.8739345000207845,-2.4708211936339275,[0.         0.         0.02948204 0.01056321 0.01056321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692739 0.         0.01056321 0.01387257 0.         0.         0.         0.         0.         0.         0.         0.90802838 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_05,10
60,0.008284438484349024,0.172652,0.004520279118411465,0.524,0.8688126969536234,-0.8462841332399312,[0.         0.         0.02948204 0.01056321 0.01056321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692739 0.         0.01056321 0.01387257 0.         0.         0.         0.         0.         0.         0.         0.90802838 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_05,10
70,0.008284438484349024,0.172652,0.004520279118411465,0.528,0.8637209108575947,-4.189126881012558,[0.         0.         0.02948204 0.01056321 0.01056321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692739 0.         0.01056321 0.01387257 0.         0.         0.         0.         0.         0.         0.         0.90802838 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_05,10
80,0.008284438484349024,0.172652,0.004520279118411465,0.532,0.8586589658144633,-6.715372427549645,[0.         0.         0.02948204 0.01056321 0.01056321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692739 0.         0.01056321 0.01387257 0.         0.         0.         0.         0.         0.         0.         0.90802838 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_05,10
90,0.007294438824124762,0.145381,0.004708199007738671,0.536,0.8536266869369854,-1.9659603772910592,[0.         0.         0.         0.         0.01658304 0.         0.         0.         0.0173759  0.         0.         0.01658304 0.01736462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90020686 0.         0.01658304 0.01530352 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,run_05,10
