iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1741839725586228,0.004904360444589209,0.4,12.364543721394925,[0.         0.01626131 0.         0.01217441 0.02127873 0.01266909 0.01524047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108811  0.         0.010811   0.         0.         0.         0.         0.86156858 0.         0.         0.         0.01637382 0.02274148],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03441832905165502,0.004769311132012898,0.4,12.76293918476658,[0.         0.         0.         0.         0.01878001 0.         0.01708254 0.         0.01110097 0.01235082 0.         0.         0.         0.         0.01741933 0.         0.         0.         0.         0.         0.01729903 0.         0.01719314 0.         0.01085939 0.86563044 0.         0.01228434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03441832905165502,0.004769311132012898,0.4,16.22339000333834,[0.         0.         0.         0.         0.01878001 0.         0.01708254 0.         0.01110097 0.01235082 0.         0.         0.         0.         0.01741933 0.         0.         0.         0.         0.         0.01729903 0.         0.01719314 0.         0.01085939 0.86563044 0.         0.01228434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03441832905165502,0.004769311132012898,0.4,-3.559745129581997,[0.         0.         0.         0.         0.01878001 0.         0.01708254 0.         0.01110097 0.01235082 0.         0.         0.         0.         0.01741933 0.         0.         0.         0.         0.         0.01729903 0.         0.01719314 0.         0.01085939 0.86563044 0.         0.01228434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03441832905165502,0.004769311132012898,0.4,-16.14314452423727,[0.         0.         0.         0.         0.01878001 0.         0.01708254 0.         0.01110097 0.01235082 0.         0.         0.         0.         0.01741933 0.         0.         0.         0.         0.         0.01729903 0.         0.01719314 0.         0.01085939 0.86563044 0.         0.01228434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03441832905165502,0.004769311132012898,0.4,-2.1953426397136195,[0.         0.         0.         0.         0.01878001 0.         0.01708254 0.         0.01110097 0.01235082 0.         0.         0.         0.         0.01741933 0.         0.         0.         0.         0.         0.01729903 0.         0.01719314 0.         0.01085939 0.86563044 0.         0.01228434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03441832905165502,0.004769311132012898,0.4,-19.559517649291593,[0.         0.         0.         0.         0.01878001 0.         0.01708254 0.         0.01110097 0.01235082 0.         0.         0.         0.         0.01741933 0.         0.         0.         0.         0.         0.01729903 0.         0.01719314 0.         0.01085939 0.86563044 0.         0.01228434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03441832905165502,0.004769311132012898,0.4,-9.762469232286708,[0.         0.         0.         0.         0.01878001 0.         0.01708254 0.         0.01110097 0.01235082 0.         0.         0.         0.         0.01741933 0.         0.         0.         0.         0.         0.01729903 0.         0.01719314 0.         0.01085939 0.86563044 0.         0.01228434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03441832905165502,0.004769311132012898,0.4,-16.36814997113926,[0.         0.         0.         0.         0.01878001 0.         0.01708254 0.         0.01110097 0.01235082 0.         0.         0.         0.         0.01741933 0.         0.         0.         0.         0.         0.01729903 0.         0.01719314 0.         0.01085939 0.86563044 0.         0.01228434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03441832905165502,0.004769311132012898,0.4,2.0069357637427645,[0.         0.         0.         0.         0.01878001 0.         0.01708254 0.         0.01110097 0.01235082 0.         0.         0.         0.         0.01741933 0.         0.         0.         0.         0.         0.01729903 0.         0.01719314 0.         0.01085939 0.86563044 0.         0.01228434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
