iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1670689368628554,0.004523215250808576,0.4,1.6240735596174802,[0.01391738 0.         0.01098702 0.         0.         0.         0.         0.         0.02801583 0.         0.         0.         0.         0.         0.         0.         0.         0.03247979 0.         0.0108828  0.         0.01086652 0.         0.01355706 0.         0.43956868 0.         0.4397249  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.0723806175683718,0.0033408382411960055,0.4,-13.000339250623746,[0.         0.         0.01941333 0.0289735  0.         0.         0.         0.         0.         0.02416805 0.         0.02601199 0.         0.         0.01917065 0.0110289  0.01101229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84771024 0.         0.01251104 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.0654502506235107,0.004612565428275095,0.4,4.1579190355514175,[0.01381387 0.         0.         0.         0.         0.         0.         0.         0.02109387 0.01130497 0.         0.         0.         0.         0.         0.         0.         0.01122043 0.01738499 0.         0.         0.         0.         0.         0.         0.8525887  0.02265459 0.         0.03334811 0.         0.01659046],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.0654502506235107,0.004612565428275095,0.4,-0.6022127667175444,[0.01381387 0.         0.         0.         0.         0.         0.         0.         0.02109387 0.01130497 0.         0.         0.         0.         0.         0.         0.         0.01122043 0.01738499 0.         0.         0.         0.         0.         0.         0.8525887  0.02265459 0.         0.03334811 0.         0.01659046],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.0643463304864664,0.002039293025413656,0.4,-2.3410323988459454,[0.         0.01775388 0.         0.         0.87548806 0.         0.         0.01340959 0.         0.         0.         0.         0.         0.         0.01455664 0.         0.         0.01320361 0.         0.         0.         0.01454387 0.         0.         0.         0.01970658 0.         0.02035157 0.         0.         0.01098619],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.056455362002475376,0.006444217833353566,0.4,13.416330804006144,[0.02079121 0.         0.         0.         0.         0.02429095 0.         0.         0.85916007 0.01814331 0.         0.         0.         0.01284608 0.         0.01874525 0.         0.         0.         0.         0.01438736 0.         0.0196154  0.         0.         0.         0.         0.         0.         0.01202036 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.056455362002475376,0.006444217833353566,0.4,-5.75109735214955,[0.02079121 0.         0.         0.         0.         0.02429095 0.         0.         0.85916007 0.01814331 0.         0.         0.         0.01284608 0.         0.01874525 0.         0.         0.         0.         0.01438736 0.         0.0196154  0.         0.         0.         0.         0.         0.         0.01202036 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.040625645190430076,0.002494270979359966,0.4,-14.1409407772977,[0.         0.02634838 0.01780033 0.01104333 0.         0.         0.015741   0.01094928 0.         0.         0.         0.         0.         0.02726537 0.02187431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85523789 0.         0.0137401  0.        ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.040625645190430076,0.002494270979359966,0.4,-8.076986439813913,[0.         0.02634838 0.01780033 0.01104333 0.         0.         0.015741   0.01094928 0.         0.         0.         0.         0.         0.02726537 0.02187431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85523789 0.         0.0137401  0.        ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.040625645190430076,0.002494270979359966,0.4,-13.346516212267803,[0.         0.02634838 0.01780033 0.01104333 0.         0.         0.015741   0.01094928 0.         0.         0.         0.         0.         0.02726537 0.02187431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85523789 0.         0.0137401  0.        ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.03911531432377984,0.004694818269165902,0.4,10.00707602449565,[0.         0.         0.         0.         0.0203097  0.03228944 0.         0.         0.01562293 0.03197824 0.         0.         0.         0.         0.01108539 0.02235903 0.         0.         0.01270095 0.         0.         0.         0.0112286  0.         0.         0.84242572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.03911531432377984,0.004694818269165902,0.4,-7.611391542877061,[0.         0.         0.         0.         0.0203097  0.03228944 0.         0.         0.01562293 0.03197824 0.         0.         0.         0.         0.01108539 0.02235903 0.         0.         0.01270095 0.         0.         0.         0.0112286  0.         0.         0.84242572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.03911531432377984,0.004694818269165902,0.4,10.545911760012167,[0.         0.         0.         0.         0.0203097  0.03228944 0.         0.         0.01562293 0.03197824 0.         0.         0.         0.         0.01108539 0.02235903 0.         0.         0.01270095 0.         0.         0.         0.0112286  0.         0.         0.84242572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.03911531432377984,0.004694818269165902,0.4,1.8123436308232344,[0.         0.         0.         0.         0.0203097  0.03228944 0.         0.         0.01562293 0.03197824 0.         0.         0.         0.         0.01108539 0.02235903 0.         0.         0.01270095 0.         0.         0.         0.0112286  0.         0.         0.84242572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.03911531432377984,0.004694818269165902,0.4,5.469033238795856,[0.         0.         0.         0.         0.0203097  0.03228944 0.         0.         0.01562293 0.03197824 0.         0.         0.         0.         0.01108539 0.02235903 0.         0.         0.01270095 0.         0.         0.         0.0112286  0.         0.         0.84242572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
