iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11336784802680581,0.004531397716307847,0.4,-9.112498653920992,[0.         0.         0.         0.         0.02084476 0.01945983 0.         0.         0.         0.01279356 0.01732858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136943  0.91587897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03179853095197945,0.010113475452873597,0.4,-11.544318582280832,[0.         0.         0.         0.02245484 0.03114895 0.         0.         0.01183805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347423 0.         0.90726019 0.         0.         0.         0.01382375 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03179853095197945,0.010113475452873597,0.4,-1.6711413876816295,[0.         0.         0.         0.02245484 0.03114895 0.         0.         0.01183805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347423 0.         0.90726019 0.         0.         0.         0.01382375 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03179853095197945,0.010113475452873597,0.4,-4.192385995584513,[0.         0.         0.         0.02245484 0.03114895 0.         0.         0.01183805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347423 0.         0.90726019 0.         0.         0.         0.01382375 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02816967828033522,0.01010958836573551,0.4,-10.615738706720093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140712 0.         0.         0.         0.01562099 0.02413733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90888311 0.         0.01741598 0.02253548 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02816967828033522,0.01010958836573551,0.4,-13.542274502700247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140712 0.         0.         0.         0.01562099 0.02413733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90888311 0.         0.01741598 0.02253548 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02816967828033522,0.01010958836573551,0.4,14.023118540072756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140712 0.         0.         0.         0.01562099 0.02413733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90888311 0.         0.01741598 0.02253548 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027368449269476045,0.010172971571356168,0.4,14.78964390626496,[0.         0.         0.         0.         0.9196857  0.         0.         0.         0.         0.         0.01875389 0.         0.         0.         0.         0.         0.02422576 0.         0.0119314  0.         0.         0.         0.01444689 0.         0.         0.01095636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027368449269476045,0.010172971571356168,0.4,-2.0411569523840964,[0.         0.         0.         0.         0.9196857  0.         0.         0.         0.         0.         0.01875389 0.         0.         0.         0.         0.         0.02422576 0.         0.0119314  0.         0.         0.         0.01444689 0.         0.         0.01095636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027368449269476045,0.010172971571356168,0.4,10.655185356811893,[0.         0.         0.         0.         0.9196857  0.         0.         0.         0.         0.         0.01875389 0.         0.         0.         0.         0.         0.02422576 0.         0.0119314  0.         0.         0.         0.01444689 0.         0.         0.01095636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027368449269476045,0.010172971571356168,0.4,-11.226455392164109,[0.         0.         0.         0.         0.9196857  0.         0.         0.         0.         0.         0.01875389 0.         0.         0.         0.         0.         0.02422576 0.         0.0119314  0.         0.         0.         0.01444689 0.         0.         0.01095636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027368449269476045,0.010172971571356168,0.4,-7.527764742665502,[0.         0.         0.         0.         0.9196857  0.         0.         0.         0.         0.         0.01875389 0.         0.         0.         0.         0.         0.02422576 0.         0.0119314  0.         0.         0.         0.01444689 0.         0.         0.01095636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02672602494124604,0.004683103254218134,0.4,-13.90471409042985,[0.01206661 0.         0.         0.         0.         0.         0.         0.         0.02015585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143298  0.         0.         0.92282104 0.01052655 0.         0.         0.         0.02010015],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02672602494124604,0.004683103254218134,0.4,-11.647825461642615,[0.01206661 0.         0.         0.         0.         0.         0.         0.         0.02015585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143298  0.         0.         0.92282104 0.01052655 0.         0.         0.         0.02010015],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021867094944003577,0.010318391291431892,0.4,-28.44063675692956,[0.         0.         0.         0.         0.93264347 0.         0.02018691 0.         0.         0.         0.         0.01160501 0.         0.         0.0112067  0.01312764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021867094944003577,0.010318391291431892,0.4,12.58531298410438,[0.         0.         0.         0.         0.93264347 0.         0.02018691 0.         0.         0.         0.         0.01160501 0.         0.         0.0112067  0.01312764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
