iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1719031151722921,0.0034732026200808438,0.4,1.5909404661500535,[0.01240343 0.         0.         0.         0.         0.         0.         0.         0.         0.01080523 0.01796569 0.         0.         0.         0.02126155 0.         0.01841348 0.         0.02041369 0.         0.         0.01070126 0.         0.         0.         0.01072468 0.         0.86403532 0.         0.01327567 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05674832508802187,0.006476154227881716,0.4,3.5543622076511747,[0.         0.         0.02112608 0.         0.         0.         0.         0.         0.01192663 0.         0.         0.         0.         0.         0.         0.         0.01081267 0.         0.02102195 0.         0.         0.02052026 0.01413556 0.01086353 0.         0.         0.         0.8633486  0.         0.01467245 0.01157227],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05674832508802187,0.006476154227881716,0.4,-7.657228271884002,[0.         0.         0.02112608 0.         0.         0.         0.         0.         0.01192663 0.         0.         0.         0.         0.         0.         0.         0.01081267 0.         0.02102195 0.         0.         0.02052026 0.01413556 0.01086353 0.         0.         0.         0.8633486  0.         0.01467245 0.01157227],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05590583089740051,0.006537932764560451,0.4,-0.059146717892784834,[0.         0.         0.01929377 0.01980832 0.         0.         0.         0.         0.         0.         0.         0.01119283 0.         0.         0.         0.         0.01810924 0.01919592 0.         0.         0.01145312 0.01067427 0.         0.         0.         0.01936435 0.01070726 0.86020092 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05590583089740051,0.006537932764560451,0.4,20.782963052828464,[0.         0.         0.01929377 0.01980832 0.         0.         0.         0.         0.         0.         0.         0.01119283 0.         0.         0.         0.         0.01810924 0.01919592 0.         0.         0.01145312 0.01067427 0.         0.         0.         0.01936435 0.01070726 0.86020092 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04444226501356321,0.009854717997271481,0.4,-6.368472765239557,[0.         0.01726474 0.01598553 0.01390831 0.         0.         0.         0.01101322 0.         0.01062362 0.01101098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211845  0.         0.         0.         0.01067271 0.         0.         0.877495   0.01084139 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03979538464136594,0.004625790066958758,0.4,8.889726143868765,[0.01818544 0.         0.         0.         0.0128884  0.         0.         0.         0.         0.         0.         0.0163401  0.         0.0107735  0.         0.         0.         0.         0.01124449 0.         0.01450876 0.         0.01093764 0.         0.         0.86448869 0.         0.02112103 0.01951196 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03979538464136594,0.004625790066958758,0.4,4.762837424041392,[0.01818544 0.         0.         0.         0.0128884  0.         0.         0.         0.         0.         0.         0.0163401  0.         0.0107735  0.         0.         0.         0.         0.01124449 0.         0.01450876 0.         0.01093764 0.         0.         0.86448869 0.         0.02112103 0.01951196 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03979538464136594,0.004625790066958758,0.4,11.44734393948978,[0.01818544 0.         0.         0.         0.0128884  0.         0.         0.         0.         0.         0.         0.0163401  0.         0.0107735  0.         0.         0.         0.         0.01124449 0.         0.01450876 0.         0.01093764 0.         0.         0.86448869 0.         0.02112103 0.01951196 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038796625759993125,0.0045938970701609756,0.4,-9.171018310869496,[0.         0.         0.         0.         0.01051128 0.01048693 0.01767423 0.         0.         0.01049783 0.         0.         0.         0.01709118 0.         0.01045269 0.         0.         0.         0.         0.01766847 0.         0.         0.         0.         0.88045371 0.         0.01136233 0.         0.01380137 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03780264009719001,0.0046414747073544975,0.4,-9.44589454018644,[0.         0.         0.02153815 0.         0.01656067 0.         0.         0.         0.         0.         0.         0.0127036  0.         0.         0.         0.01700763 0.01069036 0.         0.         0.01258169 0.         0.         0.         0.0113857  0.         0.01952457 0.         0.85771996 0.         0.02028768 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03780264009719001,0.0046414747073544975,0.4,-1.9187968330476917,[0.         0.         0.02153815 0.         0.01656067 0.         0.         0.         0.         0.         0.         0.0127036  0.         0.         0.         0.01700763 0.01069036 0.         0.         0.01258169 0.         0.         0.         0.0113857  0.         0.01952457 0.         0.85771996 0.         0.02028768 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03676123776524979,0.0098172431969909,0.4,-17.020704275459593,[0.         0.         0.01065919 0.         0.87274143 0.0107453  0.         0.         0.01367386 0.01619025 0.         0.         0.         0.         0.         0.         0.01080858 0.01650906 0.         0.         0.         0.         0.         0.         0.         0.01414502 0.         0.         0.         0.02120656 0.01332075],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03676123776524979,0.0098172431969909,0.4,17.245215086561664,[0.         0.         0.01065919 0.         0.87274143 0.0107453  0.         0.         0.01367386 0.01619025 0.         0.         0.         0.         0.         0.         0.01080858 0.01650906 0.         0.         0.         0.         0.         0.         0.         0.01414502 0.         0.         0.         0.02120656 0.01332075],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03676123776524979,0.0098172431969909,0.4,-15.71987152180651,[0.         0.         0.01065919 0.         0.87274143 0.0107453  0.         0.         0.01367386 0.01619025 0.         0.         0.         0.         0.         0.         0.01080858 0.01650906 0.         0.         0.         0.         0.         0.         0.         0.01414502 0.         0.         0.         0.02120656 0.01332075],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.036205432875308106,0.004532989127949969,0.4,-11.528200863396645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292108 0.         0.         0.02029849 0.         0.         0.         0.01987494 0.01827424 0.01076225 0.01838442 0.         0.         0.01327552 0.         0.         0.85880053 0.         0.01377647 0.         0.         0.01363206],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.036205432875308106,0.004532989127949969,0.4,13.032935006487648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292108 0.         0.         0.02029849 0.         0.         0.         0.01987494 0.01827424 0.01076225 0.01838442 0.         0.         0.01327552 0.         0.         0.85880053 0.         0.01377647 0.         0.         0.01363206],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.036205432875308106,0.004532989127949969,0.4,0.5758760146608521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292108 0.         0.         0.02029849 0.         0.         0.         0.01987494 0.01827424 0.01076225 0.01838442 0.         0.         0.01327552 0.         0.         0.85880053 0.         0.01377647 0.         0.         0.01363206],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.036205432875308106,0.004532989127949969,0.4,-0.7510040588238389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292108 0.         0.         0.02029849 0.         0.         0.         0.01987494 0.01827424 0.01076225 0.01838442 0.         0.         0.01327552 0.         0.         0.85880053 0.         0.01377647 0.         0.         0.01363206],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.036205432875308106,0.004532989127949969,0.4,-10.581915870148437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292108 0.         0.         0.02029849 0.         0.         0.         0.01987494 0.01827424 0.01076225 0.01838442 0.         0.         0.01327552 0.         0.         0.85880053 0.         0.01377647 0.         0.         0.01363206],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.036205432875308106,0.004532989127949969,0.4,-7.0373844005737505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292108 0.         0.         0.02029849 0.         0.         0.         0.01987494 0.01827424 0.01076225 0.01838442 0.         0.         0.01327552 0.         0.         0.85880053 0.         0.01377647 0.         0.         0.01363206],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
