iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1799379766309585,0.004106715990998955,0.4,-14.941332852804292,[0.         0.         0.         0.         0.         0.01426661 0.01045682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105068  0.01379134 0.01624901 0.         0.01704233 0.         0.01383548 0.         0.         0.8920597  0.         0.01179192 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03498873364926178,0.0024694535749912945,0.4,-6.2691050658302725,[0.         0.         0.         0.01208206 0.01039    0.01288925 0.         0.         0.01116328 0.         0.         0.         0.01041924 0.01664069 0.01920649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89179428 0.         0.         0.0154147 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032749019074316384,0.004766018838546596,0.4,-3.1305046501385263,[0.         0.         0.         0.         0.0109285  0.01252828 0.01084986 0.         0.02580466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125539  0.01159369 0.         0.         0.         0.         0.01645496 0.87310907 0.         0.         0.         0.         0.02617707],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032749019074316384,0.004766018838546596,0.4,-0.3483131284729588,[0.         0.         0.         0.         0.0109285  0.01252828 0.01084986 0.         0.02580466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125539  0.01159369 0.         0.         0.         0.         0.01645496 0.87310907 0.         0.         0.         0.         0.02617707],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032749019074316384,0.004766018838546596,0.4,-14.881431450988703,[0.         0.         0.         0.         0.0109285  0.01252828 0.01084986 0.         0.02580466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125539  0.01159369 0.         0.         0.         0.         0.01645496 0.87310907 0.         0.         0.         0.         0.02617707],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032749019074316384,0.004766018838546596,0.4,12.03239704955993,[0.         0.         0.         0.         0.0109285  0.01252828 0.01084986 0.         0.02580466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125539  0.01159369 0.         0.         0.         0.         0.01645496 0.87310907 0.         0.         0.         0.         0.02617707],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032749019074316384,0.004766018838546596,0.4,17.00495995954521,[0.         0.         0.         0.         0.0109285  0.01252828 0.01084986 0.         0.02580466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125539  0.01159369 0.         0.         0.         0.         0.01645496 0.87310907 0.         0.         0.         0.         0.02617707],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03176568389304907,0.0027215955065944594,0.4,-2.416006167514879,[0.         0.01876823 0.         0.         0.01128696 0.         0.         0.         0.02182215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956511 0.01426894 0.         0.         0.01567188 0.0152558  0.         0.         0.         0.87275633 0.         0.01060461 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03176568389304907,0.0027215955065944594,0.4,1.7251199339845598,[0.         0.01876823 0.         0.         0.01128696 0.         0.         0.         0.02182215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956511 0.01426894 0.         0.         0.01567188 0.0152558  0.         0.         0.         0.87275633 0.         0.01060461 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03176568389304907,0.0027215955065944594,0.4,7.267058618624791,[0.         0.01876823 0.         0.         0.01128696 0.         0.         0.         0.02182215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956511 0.01426894 0.         0.         0.01567188 0.0152558  0.         0.         0.         0.87275633 0.         0.01060461 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
